0.0 	 1.34957259272e-07
0.0360620266859 	 3.76079669749e-06
0.0721240533718 	 0.000103974210448
0.108186080058 	 0.000209822661519
0.144248106744 	 0.000592910794399
0.180310133429 	 0.000269353690035
0.216372160115 	 8.54299648184e-05
0.252434186801 	 0.000236518227416
0.288496213487 	 0.000338581241607
0.324558240173 	 8.01566066472e-05
0.360620266859 	 0.000168565245129
0.396682293545 	 0.000154558017044
0.432744320231 	 0.000130835684758
0.468806346917 	 0.000225089064123
0.504868373603 	 0.000241547096817
0.540930400288 	 0.000201274976417
0.576992426974 	 0.000389602312154
0.61305445366 	 0.000183577064634
0.649116480346 	 0.000405041628597
0.685178507032 	 0.0002154531966
0.721240533718 	 0.000320481006849
0.757302560404 	 0.000311605178892
0.79336458709 	 0.000237395553687
0.829426613776 	 0.000190771814044
0.865488640462 	 0.000171610807082
0.901550667147 	 0.000166394062379
0.937612693833 	 0.000140644571473
0.973674720519 	 0.000263621639465
1.00973674721 	 9.09816706149e-05
1.04579877389 	 0.000297113202382
1.08186080058 	 0.000351900957935
1.11792282726 	 0.000105193887242
1.15398485395 	 9.46048528939e-05
1.19004688063 	 0.000416035932583
1.22610890732 	 0.000327802016892
1.26217093401 	 0.000224281829758
1.29823296069 	 0.000145048080032
1.33429498738 	 8.39616190091e-05
1.37035701406 	 8.31660777446e-05
1.40641904075 	 0.000302415119926
1.44248106744 	 0.000159271567461
1.47854309412 	 5.1662279653e-05
1.51460512081 	 0.000135087763092
1.55066714749 	 0.000219009327282
1.58672917418 	 0.000355656131299
1.62279120087 	 0.000122974146433
1.65885322755 	 0.000264230257099
1.69491525424 	 0.00046414445754
1.73097728092 	 0.00021963661516
1.76703930761 	 0.000166112501389
1.80310133429 	 0.000216127784043
1.83916336098 	 5.31706243552e-05
1.87522538767 	 1.82979246757e-05
1.91128741435 	 0.000181703050055
1.94734944104 	 0.000321503340988
1.98341146772 	 0.000410424957335
2.01947349441 	 0.000178449720894
2.0555355211 	 0.000172305454528
2.09159754778 	 0.000179902848924
2.12765957447 	 0.000155365332374
2.16372160115 	 4.54067524134e-05
2.19978362784 	 0.000162114591062
2.23584565453 	 0.000169263591376
2.27190768121 	 0.000303420254096
2.3079697079 	 0.000138145443192
2.34403173458 	 0.00015458889478
2.38009376127 	 0.00015025625425
2.41615578796 	 0.000185041718298
2.45221781464 	 0.000119802060665
2.48827984133 	 0.000185856636557
2.52434186801 	 0.000107349061124
2.5604038947 	 5.75747346906e-05
2.59646592138 	 6.02036205157e-05
2.63252794807 	 1.18642593186e-05
2.66858997476 	 8.79281375181e-05
2.70465200144 	 0.000116096356808
2.74071402813 	 9.04657180986e-05
2.77677605481 	 9.06945187188e-05
2.8128380815 	 8.35288376838e-05
2.84890010819 	 7.03061696386e-05
2.88496213487 	 0.000268960090362
2.92102416156 	 0.000221977883646
2.95708618824 	 0.000207293454099
2.99314821493 	 7.33206427316e-05
3.02921024162 	 5.63551584739e-05
3.0652722683 	 3.7967009871e-05
3.10133429499 	 0.000122665535987
3.13739632167 	 0.000165267903779
3.17345834836 	 8.90720294433e-05
3.20952037505 	 8.76912566068e-05
3.24558240173 	 3.43862029433e-05
3.28164442842 	 4.34613699447e-05
3.3177064551 	 9.15272179807e-05
3.35376848179 	 1.6410450813e-05
3.38983050847 	 7.29978329097e-05
3.42589253516 	 7.11876467585e-05
3.46195456185 	 7.88282236274e-05
3.49801658853 	 9.46851080358e-05
3.53407861522 	 6.09428950345e-05
3.5701406419 	 9.36590508733e-05
3.60620266859 	 0.000145366983116
3.64226469528 	 7.57755576973e-05
3.67832672196 	 2.64747969549e-05
3.71438874865 	 9.56984138852e-05
3.75045077533 	 2.59162036693e-05
3.78651280202 	 6.16049207681e-05
3.82257482871 	 6.21912558096e-05
3.85863685539 	 9.32395841298e-05
3.89469888208 	 0.000185523614391
3.93076090876 	 0.000103221015526
3.96682293545 	 8.32489049216e-05
4.00288496213 	 2.95604565303e-05
4.03894698882 	 5.36654268412e-05
4.07500901551 	 7.99781294977e-05
4.11107104219 	 9.91473798296e-05
4.14713306888 	 5.55181403243e-05
4.18319509556 	 6.07964779115e-05
4.21925712225 	 3.53689545014e-05
4.25531914894 	 1.15709268538e-05
4.29138117562 	 3.99884047541e-05
4.32744320231 	 1.82791697506e-05
4.36350522899 	 3.94927920677e-05
4.39956725568 	 1.42193821125e-05
4.43562928237 	 2.0587033163e-05
4.47169130905 	 1.59651396567e-05
4.50775333574 	 2.05755908871e-05
4.54381536242 	 2.62320195873e-05
4.57987738911 	 4.10906035054e-05
4.6159394158 	 5.87324210571e-05
4.65200144248 	 1.24021781475e-05
4.68806346917 	 2.52302519603e-05
4.72412549585 	 1.15119195914e-05
4.76018752254 	 9.0145871705e-05
4.79624954922 	 7.68921687812e-05
