0.0 	 2.55896566292e-09
0.0305064063453 	 6.86642851986e-07
0.0610128126907 	 6.41339668528e-06
0.091519219036 	 4.30474408785e-06
0.122025625381 	 3.21790698029e-06
0.152532031727 	 3.43234879396e-06
0.183038438072 	 6.6289741982e-06
0.213544844417 	 2.76736220723e-05
0.244051250763 	 1.97048521834e-05
0.274557657108 	 3.10012382615e-05
0.305064063453 	 0.000192387086388
0.335570469799 	 8.6033285422e-05
0.366076876144 	 0.000139531629194
0.396583282489 	 7.4781481539e-05
0.427089688835 	 5.7606972624e-05
0.45759609518 	 0.000119828557435
0.488102501525 	 0.000279734151138
0.518608907871 	 0.00021561623123
0.549115314216 	 7.32191919768e-05
0.579621720561 	 0.000356197986019
0.610128126907 	 0.000400348103203
0.640634533252 	 0.000325375312021
0.671140939597 	 8.18688466135e-05
0.701647345943 	 0.000166168167412
0.732153752288 	 0.000473878408043
0.762660158633 	 0.000482524954247
0.793166564979 	 0.000598514985103
0.823672971324 	 0.000372284226343
0.854179377669 	 0.000109812609398
0.884685784015 	 0.000249207361615
0.91519219036 	 0.000246006908062
0.945698596705 	 0.000206829825004
0.976205003051 	 0.000156709722909
1.0067114094 	 0.000355014812748
1.03721781574 	 0.000411445398032
1.06772422209 	 0.000745559211262
1.09823062843 	 0.000541821352766
1.12873703478 	 0.000451434547559
1.15924344112 	 0.000152050532133
1.18974984747 	 0.000178417377127
1.22025625381 	 0.000115069510303
1.25076266016 	 0.000213602075644
1.2812690665 	 0.000191716682667
1.31177547285 	 0.000260196892456
1.34228187919 	 0.000224901981149
1.37278828554 	 0.000245042523135
1.40329469189 	 0.000374695459676
1.43380109823 	 0.000435169436432
1.46430750458 	 0.000344176071099
1.49481391092 	 0.000549360097328
1.52532031727 	 0.000379703583216
1.55582672361 	 0.000496596283731
1.58633312996 	 0.000670540287496
1.6168395363 	 0.00030496157812
1.64734594265 	 0.000507594486088
1.67785234899 	 0.000250859337419
1.70835875534 	 0.000217226079891
1.73886516168 	 0.000231587145929
1.76937156803 	 0.000351977074198
1.79987797437 	 0.000367634870465
1.83038438072 	 7.2889458752e-05
1.86089078707 	 0.000443643395765
1.89139719341 	 0.000373036864168
