0.0 	 0.000141982
0.0165920030256 	 0.000296148
0.0331840060512 	 0.000658049
0.0497760090767 	 0.000242023
0.0663680121023 	 0.000118485
0.0829600151279 	 0.000272624
0.0995520181535 	 0.000625718
0.116144021179 	 0.000540653
0.132736024205 	 0.000705074
0.14932802723 	 0.000156682
0.165920030256 	 0.000111315
0.182512033281 	 0.000230357
0.199104036307 	 0.000366723
0.215696039333 	 0.000529889
0.232288042358 	 0.000193496
0.248880045384 	 0.000304993
0.265472048409 	 4.13974e-05
0.282064051435 	 0.00015653
0.29865605446 	 0.000305661
0.315248057486 	 0.00011731
0.331840060512 	 0.000336196
0.348432063537 	 0.00026499
0.365024066563 	 0.000267453
0.381616069588 	 0.000116114
0.398208072614 	 0.000174305
0.41480007564 	 0.000109922
0.431392078665 	 0.000165892
0.447984081691 	 0.000155547
0.464576084716 	 0.000104149
0.481168087742 	 0.000195783
0.497760090767 	 0.000133785
0.514352093793 	 0.000108557
0.530944096819 	 8.29295e-05
0.547536099844 	 0.000107116
0.56412810287 	 2.23325e-05
0.580720105895 	 0.000139067
0.597312108921 	 9.02598e-05
0.613904111946 	 2.9537e-05
0.630496114972 	 7.55518e-05
0.647088117998 	 9.30328e-05
0.663680121023 	 7.94528e-05
0.680272124049 	 0.00014341
0.696864127074 	 6.28908e-05
0.7134561301 	 2.95636e-05
0.730048133126 	 7.49597e-05
0.746640136151 	 7.04636e-05
0.763232139177 	 2.94737e-05
0.779824142202 	 6.75337e-05
0.796416145228 	 4.48093e-05
0.813008148253 	 4.35415e-05
0.829600151279 	 5.01754e-05
0.846192154305 	 8.91673e-05
0.86278415733 	 6.02568e-05
0.879376160356 	 5.66076e-05
0.895968163381 	 6.92489e-05
0.912560166407 	 2.9709e-05
0.929152169433 	 3.67025e-05
0.945744172458 	 5.66886e-05
0.962336175484 	 2.08238e-05
0.978928178509 	 1.68707e-06
0.995520181535 	 1.54479e-05
1.01211218456 	 1.16161e-05
1.02870418759 	 1.4051e-05
1.04529619061 	 4.48845e-05
1.06188819364 	 3.98388e-05
1.07848019666 	 5.99158e-05
1.09507219969 	 1.69614e-05
1.11166420271 	 2.51087e-05
1.12825620574 	 9.38871e-06
1.14484820877 	 1.48829e-05
1.16144021179 	 3.1627e-05
1.17803221482 	 2.04301e-05
1.19462421784 	 7.121e-06
1.21121622087 	 2.87589e-05
1.22780822389 	 4.73082e-05
1.24440022692 	 4.06564e-05
1.26099222994 	 2.97361e-05
1.27758423297 	 1.56302e-05
1.294176236 	 2.24695e-05
1.31076823902 	 5.27375e-06
1.32736024205 	 2.42583e-05
1.34395224507 	 1.69269e-05
1.3605442481 	 7.25494e-06
1.37713625112 	 7.2406e-06
1.39372825415 	 3.38679e-06
1.41032025717 	 5.35442e-06
1.4269122602 	 9.73632e-06
1.44350426323 	 1.15479e-05
1.46009626625 	 2.32416e-05
1.47668826928 	 2.00666e-05
1.4932802723 	 1.55147e-05
1.50987227533 	 1.73654e-05
1.52646427835 	 6.69768e-06
1.54305628138 	 7.26435e-06
1.5596482844 	 1.1762e-06
1.57624028743 	 1.73682e-05
1.59283229046 	 4.88572e-06
1.60942429348 	 3.18729e-06
1.62601629651 	 4.96608e-06
1.64260829953 	 7.74223e-06
1.65920030256 	 4.33664e-06
1.67579230558 	 2.81132e-06
1.69238430861 	 6.34002e-06
1.70897631163 	 5.32714e-06
1.72556831466 	 1.09801e-05
1.74216031769 	 6.68401e-06
1.75875232071 	 3.98332e-06
1.77534432374 	 6.31496e-06
1.79193632676 	 9.9108e-06
1.80852832979 	 2.81213e-06
1.82512033281 	 2.8544e-06
1.84171233584 	 7.4429e-06
1.85830433887 	 1.21813e-05
1.87489634189 	 4.73425e-06
1.89148834492 	 2.68125e-06
1.90808034794 	 9.13669e-06
1.92467235097 	 8.17293e-06
1.94126435399 	 8.75433e-06
1.95785635702 	 1.24897e-06
1.97444836004 	 3.0591e-06
1.99104036307 	 5.21744e-06
2.0076323661 	 8.28771e-06
2.02422436912 	 3.70156e-06
2.04081637215 	 2.38314e-06
2.05740837517 	 9.06918e-06
2.0740003782 	 7.95396e-06
2.09059238122 	 8.47858e-06
2.10718438425 	 5.95363e-06
2.12377638727 	 6.27945e-06
2.1403683903 	 1.44866e-06
2.15696039333 	 7.67397e-07
2.17355239635 	 4.35773e-06
2.19014439938 	 4.19101e-06
2.2067364024 	 5.79262e-06
2.22332840543 	 6.83163e-06
2.23992040845 	 8.34465e-06
2.25651241148 	 7.46726e-06
2.2731044145 	 2.6668e-06
2.28969641753 	 2.0726e-06
2.30628842056 	 8.59912e-07
2.32288042358 	 4.80033e-06
2.33947242661 	 4.79139e-06
2.35606442963 	 7.5466e-06
2.37265643266 	 4.58568e-06
2.38924843568 	 4.55305e-06
2.40584043871 	 4.71942e-06
2.42243244173 	 4.24353e-06
2.43902444476 	 4.98326e-06
2.45561644779 	 1.97045e-06
2.47220845081 	 4.78046e-06
2.48880045384 	 4.64868e-06
2.50539245686 	 5.84535e-06
2.52198445989 	 6.22662e-06
2.53857646291 	 7.16973e-06
2.55516846594 	 4.76728e-06
2.57176046896 	 1.11005e-06
2.58835247199 	 3.05527e-06
2.60494447502 	 3.14561e-06
2.62153647804 	 4.30095e-06
2.63812848107 	 1.70275e-06
2.65472048409 	 5.69282e-06
2.67131248712 	 3.99002e-06
2.68790449014 	 1.87852e-06
2.70449649317 	 2.46779e-06
2.7210884962 	 4.53531e-06
2.73768049922 	 4.16503e-06
2.75427250225 	 6.43219e-06
2.77086450527 	 5.90958e-06
2.7874565083 	 3.1365e-06
2.80404851132 	 6.1906e-06
2.82064051435 	 5.89339e-06
2.83723251737 	 4.32952e-06
2.8538245204 	 2.88737e-06
2.87041652343 	 6.39271e-06
2.88700852645 	 6.951e-06
2.90360052948 	 7.9273e-06
2.9201925325 	 2.88117e-06
2.93678453553 	 2.24474e-06
2.95337653855 	 1.4075e-06
2.96996854158 	 3.37239e-06
2.9865605446 	 3.20029e-06
3.00315254763 	 5.11408e-06
3.01974455066 	 2.79497e-06
3.03633655368 	 4.3212e-06
3.05292855671 	 7.38955e-06
3.06952055973 	 1.57259e-06
3.08611256276 	 3.03789e-06
3.10270456578 	 4.54242e-06
3.11929656881 	 3.38126e-06
3.13588857183 	 2.07908e-06
3.15248057486 	 7.7995e-06
3.16907257789 	 8.91382e-06
3.18566458091 	 3.51503e-06
3.20225658394 	 6.87502e-06
3.21884858696 	 8.80493e-06
3.23544058999 	 6.66646e-06
3.25203259301 	 4.3766e-06
3.26862459604 	 3.83234e-06
3.28521659906 	 5.6317e-06
3.30180860209 	 3.51518e-06
3.31840060512 	 2.08334e-06
3.33499260814 	 7.17836e-06
3.35158461117 	 1.93934e-06
3.36817661419 	 1.02626e-05
3.38476861722 	 6.29476e-06
3.40136062024 	 1.43332e-05
3.41795262327 	 1.62053e-05
3.4345446263 	 1.63432e-05
3.45113662932 	 1.46318e-05
3.46772863235 	 1.52565e-05
3.48432063537 	 4.82433e-06
3.5009126384 	 1.64554e-05
3.51750464142 	 2.19817e-05
3.53409664445 	 1.67172e-05
3.55068864747 	 2.66281e-05
3.5672806505 	 1.95052e-05
3.58387265353 	 4.30211e-05
3.60046465655 	 2.7769e-05
3.61705665958 	 1.6594e-05
3.6336486626 	 1.58206e-05
3.65024066563 	 1.33763e-05
3.66683266865 	 9.02292e-06
3.68342467168 	 9.74817e-06
3.7000166747 	 8.87777e-06
3.71660867773 	 1.85468e-05
3.73320068076 	 1.12089e-05
3.74979268378 	 7.44076e-06
3.76638468681 	 6.96295e-06
3.78297668983 	 1.25895e-06
3.79956869286 	 6.79196e-06
3.81616069588 	 7.89138e-06
3.83275269891 	 7.0873e-06
3.84934470193 	 8.55303e-06
3.86593670496 	 1.30632e-05
3.88252870799 	 4.73376e-06
3.89912071101 	 2.19505e-06
3.91571271404 	 2.04706e-06
3.93230471706 	 2.05033e-06
3.94889672009 	 1.44311e-06
3.96548872311 	 6.75358e-07
3.98208072614 	 2.48146e-06
3.99867272916 	 7.34882e-07
4.01526473219 	 1.46847e-06
4.03185673522 	 2.25565e-06
4.04844873824 	 7.06362e-07
4.06504074127 	 9.28569e-07
4.08163274429 	 2.46171e-06
4.09822474732 	 3.60323e-07
4.11481675034 	 3.72161e-06
4.13140875337 	 2.91304e-06
4.1480007564 	 2.56591e-06
4.16459275942 	 1.79587e-06
4.18118476245 	 1.03333e-06
4.19777676547 	 1.07009e-06
4.2143687685 	 3.99123e-07
4.23096077152 	 7.38454e-07
4.24755277455 	 8.80951e-07
4.26414477757 	 1.52946e-06
4.2807367806 	 5.03306e-07
4.29732878363 	 1.35115e-06
4.31392078665 	 6.98448e-07
4.33051278968 	 6.31154e-07
4.3471047927 	 1.31409e-06
4.36369679573 	 1.03954e-06
4.38028879875 	 1.45071e-06
4.39688080178 	 6.31286e-07
4.4134728048 	 3.90522e-07
4.43006480783 	 1.20039e-07
4.44665681086 	 5.26559e-07
4.46324881388 	 2.89954e-07
4.47984081691 	 7.43855e-07
4.49643281993 	 1.29588e-06
4.51302482296 	 1.39858e-06
4.52961682598 	 7.88997e-07
4.54620882901 	 8.09503e-07
4.56280083203 	 8.46424e-07
4.57939283506 	 3.76215e-07
4.59598483809 	 5.15042e-07
4.61257684111 	 6.89795e-07
4.62916884414 	 5.99442e-07
4.64576084716 	 8.63235e-07
4.66235285019 	 8.4535e-07
4.67894485321 	 9.41999e-07
4.69553685624 	 6.62885e-07
4.71212885926 	 6.53004e-07
4.72872086229 	 1.02067e-06
4.74531286532 	 9.61564e-07
4.76190486834 	 1.08249e-06
4.77849687137 	 8.60021e-07
4.79508887439 	 7.19042e-07
4.81168087742 	 4.9183e-07
4.82827288044 	 6.3721e-07
4.84486488347 	 2.10367e-07
4.8614568865 	 1.23883e-07
4.87804888952 	 4.14521e-07
4.89464089255 	 3.40028e-07
4.91123289557 	 5.26947e-07
4.9278248986 	 6.41838e-07
4.94441690162 	 6.68032e-07
4.96100890465 	 6.07411e-07
4.97760090767 	 6.24152e-07
4.9941929107 	 3.2477e-07
5.01078491373 	 4.70505e-07
5.02737691675 	 4.12939e-07
5.04396891978 	 1.94612e-07
5.0605609228 	 3.52908e-07
5.07715292583 	 5.65901e-07
5.09374492885 	 2.56053e-07
5.11033693188 	 1.99698e-07
5.1269289349 	 6.51611e-08
5.14352093793 	 3.10626e-07
5.16011294096 	 3.66878e-07
5.17670494398 	 1.70052e-07
5.19329694701 	 2.53827e-07
5.20988895003 	 3.27919e-07
5.22648095306 	 3.39665e-07
5.24307295608 	 4.05929e-07
5.25966495911 	 3.83359e-07
5.27625696213 	 3.18932e-07
5.29284896516 	 1.11319e-07
