0.0 	 0.0207669211459
0.0793650793651 	 0.046901974175
0.15873015873 	 0.223338779156
0.238095238095 	 0.0639660694157
0.31746031746 	 0.0795842212161
0.396825396825 	 0.0943382048077
0.47619047619 	 0.0536568328897
0.555555555556 	 0.00664209469856
0.634920634921 	 0.00759286046078
0.714285714286 	 0.0156310564405
0.793650793651 	 0.00204205990746
0.873015873016 	 0.00451615980888
0.952380952381 	 0.005964314064
1.03174603175 	 0.0159707271688
1.11111111111 	 0.00525906085942
1.19047619048 	 0.00185287171623
1.26984126984 	 0.00957056449958
1.34920634921 	 0.00447141247905
1.42857142857 	 0.0169007761516
1.50793650794 	 0.0111886566399
1.5873015873 	 0.00608568993199
1.66666666667 	 0.00132182786907
1.74603174603 	 0.00204304482452
1.8253968254 	 0.0103976250207
1.90476190476 	 0.00300005690146
1.98412698413 	 0.00299986602031
2.06349206349 	 0.00201255400827
2.14285714286 	 0.00481754671352
2.22222222222 	 0.00632608864334
2.30158730159 	 0.00542255366184
2.38095238095 	 0.00318497850349
2.46031746032 	 0.00259933221867
2.53968253968 	 0.00269931179405
2.61904761905 	 0.0038029347834
2.69841269841 	 0.00261181048253
2.77777777778 	 0.00172428058918
2.85714285714 	 0.0023112386384
2.93650793651 	 0.000680274267865
3.01587301587 	 0.00341282372221
3.09523809524 	 0.0017543219458
3.1746031746 	 0.00278607618826
3.25396825397 	 0.000629434563424
3.33333333333 	 0.00153629375196
3.4126984127 	 0.00127764870211
3.49206349206 	 0.000448403612362
3.57142857143 	 0.00153521816086
3.65079365079 	 0.00109465478033
3.73015873016 	 0.00161435422143
3.80952380952 	 0.000587713292567
3.88888888889 	 0.00115896594773
3.96825396825 	 0.000655654937525
4.04761904762 	 0.00117534780371
4.12698412698 	 0.000971439242449
4.20634920635 	 0.00185901369054
4.28571428571 	 0.00191687493721
4.36507936508 	 0.00222995448294
4.44444444444 	 0.00187815253009
4.52380952381 	 0.000583993769503
4.60317460317 	 0.000893159717045
4.68253968254 	 0.00188710579495
4.7619047619 	 0.00131209215033
4.84126984127 	 0.00157056756214
4.92063492063 	 0.000457427589206
5.0 	 0.000954722728011
5.07936507937 	 0.00147464783623
5.15873015873 	 0.00119984988743
5.2380952381 	 0.00154957214533
5.31746031746 	 0.00114326684519
5.39682539683 	 0.000660302884968
5.47619047619 	 0.0014485518254
5.55555555556 	 0.000768282119664
5.63492063492 	 0.000822085333326
5.71428571429 	 0.000884311711745
5.79365079365 	 0.00110100404812
5.87301587302 	 0.00175013962542
5.95238095238 	 0.000719284264817
6.03174603175 	 0.000941095431775
6.11111111111 	 0.000798020450319
6.19047619048 	 0.000305955197284
6.26984126984 	 4.33871764469e-05
6.34920634921 	 0.000333959649949
6.42857142857 	 0.00100721841401
6.50793650794 	 0.000645386022272
6.5873015873 	 0.000832249638169
6.66666666667 	 0.00116078674192
6.74603174603 	 0.000201230266924
6.8253968254 	 0.000601209386805
6.90476190476 	 0.000293158929895
6.98412698413 	 0.000237135831526
7.06349206349 	 0.000225568923345
7.14285714286 	 0.00040446588621
7.22222222222 	 0.000142743102346
7.30158730159 	 0.000133564579839
7.38095238095 	 0.00018805403288
7.46031746032 	 0.000453992079309
7.53968253968 	 0.000240552409438
7.61904761905 	 0.000249487460565
7.69841269841 	 9.10149475531e-05
7.77777777778 	 0.000235113429724
7.85714285714 	 0.000190988789705
7.93650793651 	 0.000233673800527
8.01587301587 	 0.000177197651786
8.09523809524 	 0.000533502968122
8.1746031746 	 0.00041747955801
8.25396825397 	 0.000340231912921
8.33333333333 	 0.000109081650645
8.4126984127 	 0.000241325581855
8.49206349206 	 0.000225838072303
8.57142857143 	 0.000130147167308
8.65079365079 	 0.000154134595865
8.73015873016 	 0.000121675893295
8.80952380952 	 0.000129673708887
8.88888888889 	 5.27916387874e-05
8.96825396825 	 0.000102351306737
9.04761904762 	 0.000288477033749
9.12698412698 	 0.000310336968188
9.20634920635 	 0.000122199638184
9.28571428571 	 0.000303753269343
9.36507936508 	 0.00029710079766
9.44444444444 	 0.000256323755967
9.52380952381 	 0.000210348316868
9.60317460317 	 0.000159034789479
9.68253968254 	 6.93843506495e-05
9.7619047619 	 7.78640182391e-05
9.84126984127 	 4.43495968951e-05
9.92063492063 	 7.40775504473e-05
10.0 	 0.000138540437077
10.0793650794 	 4.868623454e-05
10.1587301587 	 7.00000801449e-05
10.2380952381 	 5.79487828439e-05
10.3174603175 	 2.85082502529e-05
10.3968253968 	 6.81308758077e-05
10.4761904762 	 6.18511451114e-05
10.5555555556 	 1.66184911016e-05
10.6349206349 	 6.98872426656e-05
10.7142857143 	 6.59604328486e-05
10.7936507937 	 8.51878366484e-05
10.873015873 	 7.69042562264e-05
10.9523809524 	 9.7599643666e-05
11.0317460317 	 3.42656977022e-05
11.1111111111 	 2.82248255459e-05
11.1904761905 	 0.000121981875612
11.2698412698 	 6.27188129931e-05
11.3492063492 	 6.65041662625e-05
11.4285714286 	 7.06493506027e-05
11.5079365079 	 6.67841486835e-05
11.5873015873 	 8.51986645727e-05
11.6666666667 	 4.12938473094e-05
11.746031746 	 4.1230621727e-05
