0.0 	 0.0874887732889
0.0247218788628 	 0.178679627743
0.0494437577256 	 0.314436998064
0.0741656365884 	 0.135663700965
0.0988875154512 	 0.212573582405
0.123609394314 	 0.417533288836
0.148331273177 	 0.465049832741
0.17305315204 	 0.334553447694
0.197775030902 	 0.234642601942
0.222496909765 	 0.124742376958
0.247218788628 	 0.0969055230615
0.271940667491 	 0.109703314277
0.296662546354 	 0.186816201858
0.321384425216 	 0.125910624612
0.346106304079 	 0.15320459605
0.370828182942 	 0.225347859161
0.395550061805 	 0.204169931988
0.420271940667 	 0.0493454523239
0.44499381953 	 0.0847301399774
0.469715698393 	 0.00523353501242
0.494437577256 	 0.117632591428
0.519159456119 	 0.0488298230344
0.543881334981 	 0.0556517963165
0.568603213844 	 0.067382808524
0.593325092707 	 0.102671644584
0.61804697157 	 0.0604318492188
0.642768850433 	 0.0842173931643
0.667490729295 	 0.081783833342
0.692212608158 	 0.069503690883
0.716934487021 	 0.0758730233331
0.741656365884 	 0.0298845326893
0.766378244747 	 0.0989638661306
0.791100123609 	 0.0682745545634
0.815822002472 	 0.0304306630453
0.840543881335 	 0.0414460663566
0.865265760198 	 0.0141423502823
0.889987639061 	 0.0177002577323
0.914709517923 	 0.0446390685826
0.939431396786 	 0.0692439827025
0.964153275649 	 0.077850937886
0.988875154512 	 0.0808195052623
1.01359703337 	 0.0283511372766
1.03831891224 	 0.00795723347495
1.0630407911 	 0.0664177648513
1.08776266996 	 0.0475631999843
1.11248454883 	 0.0559613237758
1.13720642769 	 0.0317895190234
1.16192830655 	 0.0339594152981
1.18665018541 	 0.0212515861003
1.21137206428 	 0.00429680834092
1.23609394314 	 0.0360444076803
1.260815822 	 0.0262745433473
1.28553770087 	 0.0321941978949
1.31025957973 	 0.0410479875545
1.33498145859 	 0.0414537004088
1.35970333745 	 0.0568020950886
1.38442521632 	 0.035738900831
1.40914709518 	 0.0143351519596
1.43386897404 	 0.0140182917768
1.4585908529 	 0.028165751931
1.48331273177 	 0.0234119854329
1.50803461063 	 0.0340787338006
1.53275648949 	 0.0236475434581
1.55747836836 	 0.0222230306481
1.58220024722 	 0.0134905838999
1.60692212608 	 0.00325559829383
1.63164400494 	 0.00870701526494
1.65636588381 	 0.00589161435664
1.68108776267 	 0.0125594258944
1.70580964153 	 0.0177093219694
