0.0 	 1.35517e-05
0.0250062521218 	 9.98661e-06
0.0500125042436 	 0.000321311
0.0750187563655 	 0.000826069
0.100025008487 	 0.00068793
0.125031260609 	 0.0025034
0.150037512731 	 0.00602685
0.175043764853 	 0.0134191
0.200050016975 	 0.034834
0.225056269096 	 0.0298984
0.250062521218 	 0.0187268
0.27506877334 	 0.0430218
0.300075025462 	 0.047248
0.325081277584 	 0.0280586
0.350087529706 	 0.0226559
0.375093781827 	 0.0448825
0.400100033949 	 0.0319325
0.425106286071 	 0.0373839
0.450112538193 	 0.0151231
0.475118790315 	 0.0354804
0.500125042436 	 0.079613
0.525131294558 	 0.0765261
0.55013754668 	 0.0150221
0.575143798802 	 0.0778113
0.600150050924 	 0.0849508
0.625156303046 	 0.146618
0.650162555167 	 0.0809562
0.675168807289 	 0.0712563
0.700175059411 	 0.0538476
0.725181311533 	 0.0885667
0.750187563655 	 0.061576
0.775193815777 	 0.0293123
0.800200067898 	 0.0892941
0.82520632002 	 0.116669
0.850212572142 	 0.0571474
0.875218824264 	 0.0443066
0.900225076386 	 0.016827
0.925231328507 	 0.011354
0.950237580629 	 0.0198209
0.975243832751 	 0.00784798
1.00025008487 	 0.0208328
1.02525633699 	 0.00516196
1.05026258912 	 0.0294173
1.07526884124 	 0.0152369
1.10027509336 	 0.0476754
1.12528134548 	 0.0297189
1.1502875976 	 0.0526703
1.17529384973 	 0.0588551
1.20030010185 	 0.0459239
1.22530635397 	 0.0458344
1.25031260609 	 0.0653796
1.27531885821 	 0.0392664
1.30032511033 	 0.0107555
1.32533136246 	 0.067989
1.35033761458 	 0.0727808
1.3753438667 	 0.0617351
1.40035011882 	 0.0482781
1.42535637094 	 0.0229669
1.45036262307 	 0.027255
1.47536887519 	 0.00445923
1.50037512731 	 0.0239977
1.52538137943 	 0.0256103
1.55038763155 	 0.033437
1.57539388367 	 0.0315615
1.6004001358 	 0.0451938
1.62540638792 	 0.0459151
1.65041264004 	 0.0387784
1.67541889216 	 0.0187393
1.70042514428 	 0.0129822
1.72543139641 	 0.0151307
1.75043764853 	 0.0164437
1.77544390065 	 0.0155867
1.80045015277 	 0.0184774
1.82545640489 	 0.0230289
1.85046265701 	 0.024219
1.87546890914 	 0.012399
1.90047516126 	 0.0163724
1.92548141338 	 0.022645
1.9504876655 	 0.0247308
1.97549391762 	 0.0334014
2.00050016975 	 0.0451632
2.02550642187 	 0.0480597
2.05051267399 	 0.0483187
2.07551892611 	 0.0302798
2.10052517823 	 0.0114685
2.12553143036 	 0.0181385
2.15053768248 	 0.0289562
2.1755439346 	 0.0381235
2.20055018672 	 0.0269941
2.22555643884 	 0.0335652
2.25056269096 	 0.0300415
2.27556894309 	 0.0382704
2.30057519521 	 0.0361022
2.32558144733 	 0.0309111
2.35058769945 	 0.0160758
2.37559395157 	 0.0299963
2.4006002037 	 0.0500384
