0.0 	 0.00963600048607
0.0717875089734 	 0.0209913986427
0.143575017947 	 0.154616578218
0.21536252692 	 0.157943814535
0.287150035894 	 0.0516074421275
0.358937544867 	 0.00820449984894
0.430725053841 	 0.0387428330275
0.502512562814 	 0.0318263037933
0.574300071788 	 0.00703080465876
0.646087580761 	 0.0140295080156
0.717875089734 	 0.00333511814596
0.789662598708 	 0.0148558560929
0.861450107681 	 0.00621730740057
0.933237616655 	 0.014798062928
1.00502512563 	 0.00964871419753
1.0768126346 	 0.0160544563844
1.14860014358 	 0.00537660556238
1.22038765255 	 0.00446844943371
1.29217516152 	 0.00301323572224
1.3639626705 	 0.0054411395627
1.43575017947 	 0.00543816971073
1.50753768844 	 0.00722531537673
1.57932519742 	 0.00311197665844
1.65111270639 	 0.000723581260147
1.72290021536 	 0.00213190541444
1.79468772434 	 0.00397473464409
1.86647523331 	 0.00185304537542
1.93826274228 	 0.00308904049952
2.01005025126 	 0.00251208373062
2.08183776023 	 0.00171942337001
2.1536252692 	 0.00195690611083
2.22541277818 	 0.00131191451128
2.29720028715 	 0.00101987190267
2.36898779612 	 0.000860950835426
2.4407753051 	 0.00373015737461
2.51256281407 	 0.00102134625955
2.58435032304 	 0.00345735653262
2.65613783202 	 0.00304030847795
2.72792534099 	 0.00177788014917
2.79971284996 	 0.00143109864084
2.87150035894 	 0.00215233642242
2.94328786791 	 0.00123251396067
3.01507537688 	 0.000807230799908
3.08686288586 	 0.00221985813826
3.15865039483 	 0.000346231569255
3.2304379038 	 0.00080815188565
3.30222541278 	 0.00273790028688
3.37401292175 	 0.000989864127166
3.44580043073 	 0.00197757245664
3.5175879397 	 0.00126969917649
3.58937544867 	 0.000449306931458
3.66116295765 	 0.000794235918813
3.73295046662 	 0.000772857743523
3.80473797559 	 0.000507656169208
3.87652548457 	 0.00041974768291
3.94831299354 	 0.00037130653811
4.02010050251 	 0.000432300456255
4.09188801149 	 0.000396469108891
4.16367552046 	 0.000454251378566
4.23546302943 	 0.000265673298249
4.30725053841 	 0.00108723239056
4.37903804738 	 0.00023665935898
4.45082555635 	 0.000242815667581
4.52261306533 	 0.000600649300081
4.5944005743 	 0.000575782184052
4.66618808327 	 0.000306776868513
4.73797559225 	 0.000372235787897
4.80976310122 	 0.000299121680429
4.88155061019 	 0.000246624019667
4.95333811917 	 0.000101047543016
5.02512562814 	 0.000118371868776
5.09691313711 	 0.000194879987235
5.16870064609 	 0.00023100101701
5.24048815506 	 0.000140074797211
5.31227566403 	 0.000311823633808
5.38406317301 	 0.000179528068617
5.45585068198 	 0.000270034876422
5.52763819095 	 0.000259602925159
5.59942569993 	 9.85286909563e-05
5.6712132089 	 0.000230769087945
5.74300071788 	 0.00011101246462
5.81478822685 	 8.77840230693e-05
5.88657573582 	 0.000119805591634
5.9583632448 	 0.000115327752484
6.03015075377 	 0.000194571881603
6.10193826274 	 0.000182883906025
6.17372577172 	 0.000193933913757
6.24551328069 	 0.000223226425428
6.31730078966 	 0.000170281745492
6.38908829864 	 9.39151765006e-05
6.46087580761 	 0.000160309779508
6.53266331658 	 7.82439312025e-05
6.60445082556 	 2.06739961088e-05
6.67623833453 	 8.80412090097e-05
6.7480258435 	 0.000140877836742
6.81981335248 	 9.71743996435e-05
6.89160086145 	 9.17223456581e-05
6.96338837042 	 6.42729879276e-05
7.0351758794 	 0.000107941704348
7.10696338837 	 5.43536417752e-05
7.17875089734 	 4.31206118004e-05
7.25053840632 	 8.19271462069e-05
7.32232591529 	 9.9546316443e-05
7.39411342426 	 2.24503088685e-05
7.46590093324 	 3.57731092901e-05
7.53768844221 	 1.49840476885e-05
7.60947595118 	 3.26890799456e-05
7.68126346016 	 6.56338731006e-05
7.75305096913 	 5.56064116453e-05
7.8248384781 	 2.52831793534e-05
7.89662598708 	 6.63703040969e-05
7.96841349605 	 5.19895738105e-05
8.04020100503 	 6.04623290234e-05
8.111988514 	 6.01095617388e-05
8.18377602297 	 4.57633284115e-05
8.25556353195 	 1.26617942249e-05
8.32735104092 	 3.36141533664e-05
8.39913854989 	 5.38919630866e-05
8.47092605887 	 2.67158819198e-05
