0.0 	 2.34964538462e-07
0.169491525424 	 2.59872021602e-05
0.338983050847 	 0.00028219965263
0.508474576271 	 0.000318122765737
0.677966101695 	 0.000422519219442
0.847457627119 	 0.000227256795455
1.01694915254 	 0.000784924232968
1.18644067797 	 0.00069090886357
1.35593220339 	 0.000543737140165
1.52542372881 	 0.000185787509125
1.69491525424 	 0.000416421351507
1.86440677966 	 0.00137951331913
2.03389830508 	 0.00147779650125
2.20338983051 	 0.000391479223329
2.37288135593 	 0.00137838648252
2.54237288136 	 0.00130594898014
2.71186440678 	 0.000859967502793
2.8813559322 	 0.000782314953386
3.05084745763 	 0.000845521177743
3.22033898305 	 0.000711237573114
3.38983050847 	 0.00145766358715
3.5593220339 	 0.00141778796623
3.72881355932 	 0.000965450341507
3.89830508475 	 0.0013649229182
4.06779661017 	 0.00119205210962
4.23728813559 	 0.000804378357621
4.40677966102 	 0.000796577885368
4.57627118644 	 0.00173122525007
4.74576271186 	 0.000890028597703
4.91525423729 	 0.0014478825778
5.08474576271 	 0.00302712567718
5.25423728814 	 0.00157218364446
5.42372881356 	 0.00191218655858
5.59322033898 	 0.001180188688
5.76271186441 	 0.00308659819078
5.93220338983 	 0.00160313336357
6.10169491525 	 0.00302576024322
6.27118644068 	 0.00254184635511
6.4406779661 	 0.00147865707608
6.61016949153 	 0.00135368551769
6.77966101695 	 0.00278476160292
6.94915254237 	 0.00168435265278
7.1186440678 	 0.00278502111511
7.28813559322 	 0.00142585979433
7.45762711864 	 0.00112517703524
7.62711864407 	 0.00172840221658
7.79661016949 	 0.000525724465865
7.96610169492 	 0.000670497916512
8.13559322034 	 0.00233939390969
8.30508474576 	 0.00176976673682
8.47457627119 	 0.00315972964414
8.64406779661 	 0.00133573994315
8.81355932203 	 0.00118793451656
8.98305084746 	 0.00109287080495
9.15254237288 	 0.00105008692231
9.32203389831 	 0.000647245569924
9.49152542373 	 0.000479729048023
9.66101694915 	 0.00125659168117
9.83050847458 	 0.00221284019512
10.0 	 0.00194592186381
10.1694915254 	 0.00048715895076
10.3389830508 	 0.00100355079734
10.5084745763 	 0.000169638149596
10.6779661017 	 0.000695687024834
10.8474576271 	 0.000319723134569
11.0169491525 	 0.000725304493926
