0.0 	 4.87313e-05
0.0431406394457 	 0.000113822
0.0862812788914 	 0.000993525
0.129421918337 	 0.00103284
0.172562557783 	 0.000792607
0.215703197229 	 0.00168142
0.258843836674 	 0.00232358
0.30198447612 	 0.000825138
0.345125115566 	 0.000782482
0.388265755011 	 0.000430776
0.431406394457 	 0.00077694
0.474547033903 	 0.00106669
0.517687673349 	 0.000715592
0.560828312794 	 0.000860389
0.60396895224 	 0.000541749
0.647109591686 	 0.000232958
0.690250231131 	 0.0005871
0.733390870577 	 0.000253432
0.776531510023 	 0.000271687
0.819672149469 	 0.000431135
0.862812788914 	 0.000364888
0.90595342836 	 0.000581793
0.949094067806 	 0.000764747
0.992234707252 	 0.000350882
1.0353753467 	 0.000452581
1.07851598614 	 0.000357157
1.12165662559 	 0.000242773
1.16479726503 	 0.000292596
1.20793790448 	 0.000741112
1.25107854393 	 0.000933157
1.29421918337 	 0.000743917
1.33735982282 	 0.000214309
1.38050046226 	 0.000357524
1.42364110171 	 0.000148253
1.46678174115 	 0.000136512
1.5099223806 	 0.000260182
1.55306302005 	 0.000220698
1.59620365949 	 0.000237984
1.63934429894 	 0.000244325
1.68248493838 	 0.000129471
1.72562557783 	 0.000110765
1.76876621727 	 0.000273183
1.81190685672 	 0.000197718
1.85504749617 	 2.44648e-05
1.89818813561 	 0.000193913
1.94132877506 	 0.000318045
1.9844694145 	 0.000335338
2.02761005395 	 0.000305314
2.07075069339 	 0.000396285
2.11389133284 	 0.000161956
2.15703197229 	 5.86866e-05
2.20017261173 	 0.000171231
2.24331325118 	 0.000234021
2.28645389062 	 0.000161215
2.32959453007 	 0.000171602
2.37273516951 	 0.000105596
2.41587580896 	 2.77191e-05
2.45901644841 	 0.000137107
2.50215708785 	 5.2472e-05
2.5452977273 	 0.000162801
2.58843836674 	 0.000146299
2.63157900619 	 5.07611e-05
2.67471964563 	 0.000210869
2.71786028508 	 0.000137479
2.76100092453 	 2.66921e-05
2.80414156397 	 0.000109864
2.84728220342 	 0.000200391
2.89042284286 	 0.000254079
2.93356348231 	 0.000135126
2.97670412175 	 4.95414e-05
3.0198447612 	 0.000141038
3.06298540065 	 3.67463e-05
3.10612604009 	 0.000176254
3.14926667954 	 0.000269733
3.19240731898 	 0.000228466
3.23554795843 	 6.79521e-05
3.27868859787 	 0.000156957
3.32182923732 	 0.000218277
3.36496987677 	 0.000265013
3.40811051621 	 0.000127288
3.45125115566 	 0.000212383
3.4943917951 	 0.000290306
3.53753243455 	 0.000146531
3.58067307399 	 0.000229967
3.62381371344 	 0.000218796
3.66695435289 	 0.000168612
3.71009499233 	 3.62361e-05
3.75323563178 	 0.000118635
3.79637627122 	 0.000203496
3.83951691067 	 0.000186565
3.88265755011 	 0.000150044
3.92579818956 	 5.03815e-05
3.96893882901 	 3.44383e-05
4.01207946845 	 6.91184e-05
4.0552201079 	 8.74415e-05
4.09836074734 	 9.94375e-05
4.14150138679 	 0.000105751
4.18464202623 	 3.33087e-05
4.22778266568 	 2.27328e-05
4.27092330513 	 5.88624e-05
4.31406394457 	 3.38854e-05
4.35720458402 	 2.04709e-05
4.40034522346 	 6.13092e-05
4.44348586291 	 3.86098e-05
4.48662650235 	 2.97609e-05
4.5297671418 	 5.76752e-05
4.57290778125 	 3.65726e-05
4.61604842069 	 1.55914e-05
4.65918906014 	 2.54891e-05
4.70232969958 	 2.88859e-05
4.74547033903 	 2.29293e-05
4.78861097847 	 3.56228e-05
4.83175161792 	 1.90705e-05
4.87489225737 	 1.64456e-05
4.91803289681 	 6.85008e-06
4.96117353626 	 2.2627e-05
5.0043141757 	 1.57401e-05
5.04745481515 	 9.08678e-06
5.09059545459 	 2.90524e-05
5.13373609404 	 2.7645e-05
5.17687673349 	 1.41848e-05
