0.0 	 2.28183020102e-08
0.030193236715 	 6.79719239291e-07
0.06038647343 	 3.56100813501e-06
0.0905797101449 	 6.81818460414e-06
0.12077294686 	 1.14962495298e-05
0.150966183575 	 1.21123982937e-05
0.18115942029 	 2.0043601395e-05
0.211352657005 	 4.68678465164e-05
0.24154589372 	 2.82407281411e-05
0.271739130435 	 6.80078538529e-05
0.30193236715 	 9.53281340889e-05
0.332125603865 	 0.000152536604176
0.36231884058 	 0.000202083241608
0.392512077295 	 0.000282483798452
0.42270531401 	 0.000162634376503
0.452898550725 	 0.000278058404924
0.48309178744 	 0.000237652847956
0.513285024155 	 0.000217252745335
0.54347826087 	 3.04041613495e-05
0.573671497585 	 0.000112064264536
0.6038647343 	 0.000432533364102
0.634057971014 	 0.000205306802461
0.664251207729 	 0.000381635987492
0.694444444444 	 0.000458142586406
0.724637681159 	 0.000248937552605
0.754830917874 	 0.000365391736403
0.785024154589 	 0.000407112176515
0.815217391304 	 0.00017661838053
0.845410628019 	 0.00041229715818
0.875603864734 	 0.000383629902585
0.905797101449 	 0.000253779060551
0.935990338164 	 0.000381472094054
0.966183574879 	 0.000117494533206
0.996376811594 	 0.000463152699144
1.02657004831 	 0.000243088386368
1.05676328502 	 0.00022518509775
1.08695652174 	 0.000267775599327
1.11714975845 	 0.000318502056587
1.14734299517 	 0.000325871352195
1.17753623188 	 0.000201643593924
1.2077294686 	 0.000220175458216
1.23792270531 	 0.000307925667653
1.26811594203 	 0.000197290309558
1.29830917874 	 0.000388045836939
1.32850241546 	 0.000108887872519
1.35869565217 	 0.000525579698112
1.38888888889 	 0.000720305708467
1.4190821256 	 0.000647356685281
1.44927536232 	 0.000285511453435
1.47946859903 	 0.000557793417537
1.50966183575 	 0.000562690138929
1.53985507246 	 0.000692838413498
1.57004830918 	 0.000745835150408
1.60024154589 	 0.00038839551462
1.63043478261 	 0.000529648798254
1.66062801932 	 0.000180189440226
1.69082125604 	 0.000267479948231
1.72101449275 	 0.00065343589382
1.75120772947 	 0.000131413519198
1.78140096618 	 0.000246535726382
1.8115942029 	 0.000353943445212
1.84178743961 	 0.000730444498532
1.87198067633 	 0.000520249023867
1.90217391304 	 0.000142460754833
1.93236714976 	 0.000326842578362
1.96256038647 	 0.000424926342524
1.99275362319 	 0.000493399404314
2.0229468599 	 0.000308274534869
2.05314009662 	 0.000631657688231
2.08333333333 	 0.000524844984096
2.11352657005 	 0.000496676431164
2.14371980676 	 0.000797079440606
2.17391304348 	 0.000854616666408
2.20410628019 	 0.000721115024321
2.23429951691 	 0.000419037236422
2.26449275362 	 0.000521792932629
2.29468599034 	 0.000668511708025
2.32487922705 	 0.000779830194675
2.35507246377 	 0.000670561329415
2.38526570048 	 0.000519063616815
2.4154589372 	 0.000316980503658
2.44565217391 	 0.000165038987131
2.47584541063 	 0.000820049996409
2.50603864734 	 0.00127270708533
2.53623188406 	 0.0011528737683
2.56642512077 	 0.000799033170276
2.59661835749 	 0.000999685892105
2.6268115942 	 0.000552923625856
2.65700483092 	 0.00123068933475
2.68719806763 	 0.00119940156099
2.71739130435 	 0.000992054336171
2.74758454106 	 0.000899834471015
2.77777777778 	 0.000780195786022
2.80797101449 	 0.000577991628883
2.83816425121 	 0.00119681235876
2.86835748792 	 0.000871455592695
2.89855072464 	 0.000499418148958
2.92874396135 	 0.000803105516458
2.95893719807 	 0.000548987081956
2.98913043478 	 0.000696957070869
3.0193236715 	 0.000916925779605
3.04951690821 	 0.00119618763696
3.07971014493 	 0.000996060021309
3.10990338164 	 0.000542460042403
3.14009661836 	 9.99595337183e-05
3.17028985507 	 0.000179520053556
3.20048309179 	 0.00107968412698
3.2306763285 	 0.00174035403238
3.26086956522 	 0.00155892791659
3.29106280193 	 0.00139494387148
3.32125603865 	 0.0011312361444
3.35144927536 	 0.000929855756373
3.38164251208 	 0.000919417788094
3.41183574879 	 0.000658546742011
3.44202898551 	 0.000759366829462
3.47222222222 	 0.000775854466809
3.50241545894 	 0.000930125151862
3.53260869565 	 0.00101685044459
3.56280193237 	 0.000776996378383
3.59299516908 	 0.000333613899067
3.6231884058 	 0.000207820247979
3.65338164251 	 0.000928646144075
3.68357487923 	 0.000999097865354
3.71376811594 	 0.000676007336104
3.74396135266 	 0.000852027466641
3.77415458937 	 0.00077173921777
3.80434782609 	 0.00138501958422
3.8345410628 	 0.00159833255321
3.86473429952 	 0.00111181306072
3.89492753623 	 0.000908889499567
3.92512077295 	 0.000887595742199
3.95531400966 	 0.0011739007847
3.98550724638 	 0.00128352343387
4.01570048309 	 0.00111036978646
4.04589371981 	 0.00104441692762
4.07608695652 	 0.000819958735479
4.10628019324 	 0.000719499654296
4.13647342995 	 0.000860143532266
4.16666666667 	 0.00120221589716
4.19685990338 	 0.00128553526013
4.2270531401 	 0.00108583866872
4.25724637681 	 0.000599270037238
4.28743961353 	 0.000237664098404
4.31763285024 	 0.000587132730776
4.34782608696 	 0.000681450051275
4.37801932367 	 0.000796521907141
4.40821256039 	 0.000857314021486
4.4384057971 	 0.000835924583799
4.46859903382 	 0.000718840990941
4.49879227053 	 0.000507494908561
4.52898550725 	 0.000358701733244
4.55917874396 	 0.000394196627956
4.58937198068 	 0.000701485705108
4.61956521739 	 0.000502696409603
4.64975845411 	 0.000448877699917
4.67995169082 	 0.000491174299485
4.71014492754 	 0.000402154932892
4.74033816425 	 0.000317359800766
4.77053140097 	 0.000389844255865
4.80072463768 	 0.000459868922551
4.8309178744 	 0.000346221338233
4.86111111111 	 8.29893123517e-05
4.89130434783 	 0.000219037327295
4.92149758454 	 6.51920934396e-05
4.95169082126 	 0.000192050152431
4.98188405797 	 0.000428701452483
5.01207729469 	 0.000582813351768
5.0422705314 	 0.000610639027535
5.07246376812 	 0.000423007280893
5.10265700483 	 0.000417048396252
5.13285024155 	 0.000386194493879
5.16304347826 	 0.000328592814763
5.19323671498 	 0.000165160479482
5.22342995169 	 0.000106977714411
5.25362318841 	 0.000286261354286
5.28381642512 	 0.000281295945675
5.31400966184 	 0.000291669428874
5.34420289855 	 0.000301634485727
5.37439613527 	 0.000188679206781
5.40458937198 	 2.96626726608e-05
5.4347826087 	 2.05808400312e-05
5.46497584541 	 0.000122433202104
5.49516908213 	 0.000225599771767
5.52536231884 	 0.000329800836152
