0.0 	 6.49736e-05
0.0334001343471 	 0.000220062
0.0668002686942 	 0.00139622
0.100200403041 	 0.000635648
0.133600537388 	 0.00125054
0.167000671735 	 0.000699025
0.200400806083 	 0.000696408
0.23380094043 	 0.00120321
0.267201074777 	 0.000614608
0.300601209124 	 0.000710502
0.334001343471 	 0.000497489
0.367401477818 	 0.000131498
0.400801612165 	 0.000133024
0.434201746512 	 0.000330474
0.467601880859 	 0.000183015
0.501002015206 	 0.000287931
0.534402149553 	 0.000334824
0.5678022839 	 7.68753e-05
0.601202418248 	 6.63814e-05
0.634602552595 	 0.000181694
0.668002686942 	 0.000293934
0.701402821289 	 9.88237e-05
0.734802955636 	 0.000161845
0.768203089983 	 0.000260311
0.80160322433 	 7.21595e-05
0.835003358677 	 5.97987e-05
0.868403493024 	 0.000185621
0.901803627371 	 0.000103259
0.935203761718 	 9.01441e-05
0.968603896065 	 8.9291e-05
1.00200403041 	 4.4975e-05
1.03540416476 	 0.000141037
1.06880429911 	 0.000144567
1.10220443345 	 0.000106468
1.1356045678 	 8.4634e-05
1.16900470215 	 6.12349e-05
1.2024048365 	 3.29701e-05
1.23580497084 	 3.80896e-05
1.26920510519 	 4.43591e-05
1.30260523954 	 3.30204e-05
1.33600537388 	 5.33336e-05
1.36940550823 	 2.77852e-05
1.40280564258 	 1.02185e-05
1.43620577692 	 1.66522e-05
1.46960591127 	 2.50216e-05
1.50300604562 	 2.30231e-05
1.53640617997 	 2.57923e-05
1.56980631431 	 6.05043e-06
1.60320644866 	 1.15339e-05
1.63660658301 	 1.71566e-05
1.67000671735 	 8.49471e-06
1.7034068517 	 3.65319e-05
1.73680698605 	 2.49829e-05
1.7702071204 	 1.1035e-05
1.80360725474 	 3.33716e-05
1.83700738909 	 1.80499e-05
1.87040752344 	 2.08583e-05
1.90380765778 	 1.10778e-05
1.93720779213 	 1.39422e-05
1.97060792648 	 1.24232e-05
2.00400806083 	 1.05415e-05
2.03740819517 	 4.58419e-06
2.07080832952 	 3.06419e-05
2.10420846387 	 4.67786e-05
2.13760859821 	 3.09446e-05
2.17100873256 	 1.99805e-05
2.20440886691 	 2.51962e-05
2.23780900125 	 3.44481e-05
2.2712091356 	 3.17248e-05
2.30460926995 	 2.35056e-05
2.3380094043 	 1.87686e-05
2.37140953864 	 4.01508e-05
2.40480967299 	 5.26097e-05
2.43820980734 	 3.43882e-05
2.47160994168 	 2.77879e-05
2.50501007603 	 2.23132e-05
2.53841021038 	 2.27423e-05
2.57181034473 	 2.91481e-05
2.60521047907 	 4.24675e-05
2.63861061342 	 4.68281e-05
2.67201074777 	 3.08394e-05
2.70541088211 	 5.23789e-06
2.73881101646 	 1.82622e-05
2.77221115081 	 4.21665e-05
2.80561128516 	 5.01189e-05
2.8390114195 	 4.80759e-05
2.87241155385 	 5.80054e-06
2.9058116882 	 3.30455e-05
2.93921182254 	 2.36762e-05
2.97261195689 	 3.25952e-05
3.00601209124 	 4.76752e-05
3.03941222558 	 2.15644e-05
3.07281235993 	 3.56428e-05
3.10621249428 	 6.98883e-05
3.13961262863 	 5.71262e-05
3.17301276297 	 3.94731e-05
3.20641289732 	 4.48127e-05
3.23981303167 	 6.51531e-05
3.27321316601 	 2.57294e-05
3.30661330036 	 2.83591e-06
3.34001343471 	 7.28968e-05
3.37341356906 	 9.66497e-05
3.4068137034 	 8.24897e-05
3.44021383775 	 8.95577e-05
3.4736139721 	 2.18375e-05
3.50701410644 	 0.000124466
3.54041424079 	 0.000212787
3.57381437514 	 0.000122983
3.60721450949 	 0.000174412
3.64061464383 	 4.31458e-05
3.67401477818 	 0.000119002
3.70741491253 	 8.57316e-05
3.74081504687 	 0.000114717
3.77421518122 	 7.03909e-05
3.80761531557 	 8.93461e-05
3.84101544991 	 5.36404e-05
3.87441558426 	 9.03706e-05
3.90781571861 	 6.54282e-05
3.94121585296 	 6.69348e-05
3.9746159873 	 1.01835e-05
4.00801612165 	 3.1572e-05
4.041416256 	 4.48196e-05
4.07481639034 	 3.89555e-05
4.10821652469 	 3.60621e-05
4.14161665904 	 2.93948e-05
4.17501679339 	 1.12831e-05
4.20841692773 	 1.37664e-05
4.24181706208 	 1.98405e-05
4.27521719643 	 4.14319e-05
4.30861733077 	 1.80382e-05
4.34201746512 	 2.37344e-06
4.37541759947 	 1.19374e-05
4.40881773382 	 2.4625e-05
4.44221786816 	 2.87356e-05
4.47561800251 	 1.79828e-05
4.50901813686 	 2.591e-05
4.5424182712 	 3.05743e-05
4.57581840555 	 1.25077e-05
4.6092185399 	 2.10908e-05
4.64261867424 	 2.39572e-05
4.67601880859 	 3.51042e-05
4.70941894294 	 2.05841e-05
4.74281907729 	 2.34503e-05
4.77621921163 	 1.83863e-05
4.80961934598 	 1.75973e-05
4.84301948033 	 1.08267e-05
4.87641961467 	 2.65316e-05
4.90981974902 	 2.16386e-05
4.94321988337 	 4.76727e-06
4.97662001772 	 8.77881e-06
5.01002015206 	 4.91219e-06
5.04342028641 	 9.73693e-06
5.07682042076 	 2.00978e-05
5.1102205551 	 2.11955e-05
5.14362068945 	 9.71858e-06
5.1770208238 	 8.83396e-06
5.21042095815 	 6.41591e-06
5.24382109249 	 1.28829e-05
5.27722122684 	 1.10939e-05
5.31062136119 	 1.16904e-05
5.34402149553 	 7.23688e-06
5.37742162988 	 3.32242e-06
5.41082176423 	 7.45589e-06
5.44422189857 	 6.83168e-06
5.47762203292 	 9.20918e-06
5.51102216727 	 7.31696e-06
5.54442230162 	 5.61614e-06
5.57782243596 	 2.56112e-06
5.61122257031 	 1.84583e-06
5.64462270466 	 1.14409e-06
5.678022839 	 4.43445e-06
5.71142297335 	 4.84336e-06
5.7448231077 	 6.56325e-06
5.77822324205 	 4.55148e-06
5.81162337639 	 2.94721e-06
5.84502351074 	 6.44913e-06
5.87842364509 	 5.52901e-06
5.91182377943 	 3.42111e-06
5.94522391378 	 3.75509e-06
5.97862404813 	 3.91784e-06
6.01202418248 	 2.19835e-06
6.04542431682 	 5.65586e-07
6.07882445117 	 5.68497e-06
6.11222458552 	 4.37716e-06
6.14562471986 	 3.28206e-06
6.17902485421 	 2.90929e-06
6.21242498856 	 1.57731e-06
6.24582512291 	 1.61314e-06
6.27922525725 	 1.52745e-06
6.3126253916 	 2.88955e-06
6.34602552595 	 2.07227e-06
6.37942566029 	 1.79268e-06
6.41282579464 	 6.80487e-07
6.44622592899 	 2.67848e-06
6.47962606333 	 2.63765e-06
6.51302619768 	 4.23033e-06
6.54642633203 	 4.76429e-06
6.57982646638 	 3.46684e-06
6.61322660072 	 1.40056e-06
6.64662673507 	 1.39958e-06
6.68002686942 	 1.44542e-06
6.71342700376 	 2.15451e-06
6.74682713811 	 2.7418e-06
6.78022727246 	 1.40259e-06
6.81362740681 	 1.40351e-06
6.84702754115 	 2.59102e-06
6.8804276755 	 3.31123e-06
6.91382780985 	 3.90803e-06
6.94722794419 	 4.1402e-06
6.98062807854 	 2.54815e-06
7.01402821289 	 1.63893e-06
7.04742834724 	 2.41988e-06
7.08082848158 	 1.58577e-06
7.11422861593 	 2.49369e-06
7.14762875028 	 2.62824e-06
7.18102888462 	 2.21973e-06
7.21442901897 	 9.29765e-07
7.24782915332 	 8.54245e-07
7.28122928766 	 1.25628e-06
7.31462942201 	 2.08826e-06
7.34802955636 	 1.96079e-06
7.38142969071 	 2.29106e-06
7.41482982505 	 1.18625e-06
7.4482299594 	 2.0437e-06
7.48163009375 	 1.21594e-06
7.51503022809 	 2.72839e-06
7.54843036244 	 1.80922e-06
7.58183049679 	 8.41359e-07
7.61523063114 	 4.6785e-07
7.64863076548 	 7.41307e-07
7.68203089983 	 6.55128e-07
7.71543103418 	 4.07746e-07
7.74883116852 	 1.63544e-06
7.78223130287 	 2.30256e-06
7.81563143722 	 1.78071e-06
7.84903157157 	 3.511e-07
7.88243170591 	 6.43606e-07
7.91583184026 	 7.19953e-07
7.94923197461 	 2.87618e-07
7.98263210895 	 8.06823e-07
8.0160322433 	 9.48841e-07
8.04943237765 	 3.41068e-07
8.08283251199 	 6.57754e-07
8.11623264634 	 1.21628e-06
8.14963278069 	 7.29218e-07
8.18303291504 	 1.22099e-06
8.21643304938 	 7.53428e-07
8.24983318373 	 1.7554e-06
8.28323331808 	 2.11239e-06
8.31663345242 	 1.14944e-06
8.35003358677 	 1.94957e-06
8.38343372112 	 1.12741e-06
8.41683385547 	 7.20936e-07
8.45023398981 	 6.13789e-07
8.48363412416 	 4.59767e-07
8.51703425851 	 2.41653e-07
8.55043439285 	 6.58789e-07
8.5838345272 	 5.46099e-07
8.61723466155 	 9.69641e-07
8.6506347959 	 7.9191e-07
8.68403493024 	 5.4543e-07
8.71743506459 	 7.94552e-07
8.75083519894 	 8.71728e-07
8.78423533328 	 1.34661e-07
8.81763546763 	 7.84436e-07
8.85103560198 	 1.23733e-06
8.88443573632 	 1.13172e-06
8.91783587067 	 1.04078e-06
8.95123600502 	 8.17792e-07
8.98463613937 	 7.93641e-07
9.01803627371 	 6.88069e-07
9.05143640806 	 5.93246e-07
9.08483654241 	 5.53593e-07
9.11823667675 	 3.99428e-07
9.1516368111 	 2.50894e-07
9.18503694545 	 3.18797e-07
9.2184370798 	 8.08427e-07
9.25183721414 	 6.27877e-07
9.28523734849 	 3.35018e-07
9.31863748284 	 2.97142e-07
9.35203761718 	 7.38184e-07
9.38543775153 	 6.25372e-07
9.41883788588 	 7.31983e-07
9.45223802023 	 4.31371e-07
9.48563815457 	 6.97426e-07
9.51903828892 	 6.86146e-07
9.55243842327 	 4.53688e-07
9.58583855761 	 7.22722e-07
9.61923869196 	 1.27899e-06
9.65263882631 	 1.65128e-06
9.68603896065 	 1.14668e-06
9.719439095 	 7.83409e-07
9.75283922935 	 4.92097e-07
9.7862393637 	 7.27975e-07
9.81963949804 	 7.47312e-07
9.85303963239 	 1.02585e-06
9.88643976674 	 6.41491e-07
9.91983990108 	 4.32685e-07
9.95324003543 	 5.48144e-07
9.98664016978 	 3.3428e-07
10.0200403041 	 7.06749e-07
10.0534404385 	 7.46954e-07
10.0868405728 	 9.57307e-07
10.1202407072 	 1.63309e-06
10.1536408415 	 7.46099e-07
10.1870409759 	 9.7273e-07
10.2204411102 	 1.63687e-06
10.2538412446 	 1.60936e-06
10.2872413789 	 1.54107e-06
10.3206415132 	 1.56324e-06
10.3540416476 	 1.86293e-06
10.3874417819 	 2.5481e-06
10.4208419163 	 2.90105e-06
10.4542420506 	 2.21423e-06
10.487642185 	 2.11029e-06
10.5210423193 	 1.93193e-06
10.5544424537 	 1.31649e-06
10.587842588 	 1.45572e-06
10.6212427224 	 1.09065e-06
10.6546428567 	 5.4652e-07
10.6880429911 	 1.50845e-06
10.7214431254 	 1.6441e-06
10.7548432598 	 2.06052e-06
10.7882433941 	 2.37716e-06
10.8216435285 	 2.17224e-06
10.8550436628 	 1.65329e-06
10.8884437971 	 9.95018e-07
10.9218439315 	 7.10916e-07
10.9552440658 	 9.37822e-07
10.9886442002 	 1.11582e-06
11.0220443345 	 1.52412e-06
11.0554444689 	 3.33456e-06
11.0888446032 	 3.19172e-06
