0.0 	 0.0105694779058
0.169491525424 	 0.0221507334464
0.338983050847 	 0.0611878708478
0.508474576271 	 0.0307459987053
0.677966101695 	 0.0229648272549
0.847457627119 	 0.0079289048771
1.01694915254 	 0.018944340544
1.18644067797 	 0.0122703411178
1.35593220339 	 0.0073933779895
1.52542372881 	 0.00200491050887
1.69491525424 	 0.00361750733505
1.86440677966 	 0.00991399681592
2.03389830508 	 0.00891646565056
2.20338983051 	 0.00202197751161
2.37288135593 	 0.00610386143093
2.54237288136 	 0.00503194794361
2.71186440678 	 0.00290778089868
2.8813559322 	 0.00234083664949
3.05084745763 	 0.00225656445096
3.22033898305 	 0.00170779516102
3.38983050847 	 0.00315480704735
3.5593220339 	 0.00278193406476
3.72881355932 	 0.0017344852894
3.89830508475 	 0.00224175956508
4.06779661017 	 0.00179917940861
4.23728813559 	 0.00111635206321
4.40677966102 	 0.00102592612871
4.57627118644 	 0.00206165067688
4.74576271186 	 0.000983304565528
4.91525423729 	 0.00148633044395
5.08474576271 	 0.00290604432205
5.25423728814 	 0.00141317807819
5.42372881356 	 0.00161099991476
5.59322033898 	 0.000940025882017
5.76271186441 	 0.00230669048203
5.93220338983 	 0.00113085581344
6.10169491525 	 0.00201539903218
6.27118644068 	 0.0016051369363
6.4406779661 	 0.000887277343948
6.61016949153 	 0.000764446887461
6.77966101695 	 0.00150425871864
6.94915254237 	 0.000866342511427
7.1186440678 	 0.0013621189198
7.28813559322 	 0.000661847188339
7.45762711864 	 0.000503517454998
7.62711864407 	 0.000736327214546
7.79661016949 	 0.000214896144095
7.96610169492 	 0.0002637554805
8.13559322034 	 0.000871641334794
8.30508474576 	 0.000632728780501
8.47457627119 	 0.00108302067576
8.64406779661 	 0.000438792599927
8.81355932203 	 0.000375084569195
8.98305084746 	 0.000331619635717
9.15254237288 	 0.000306859355907
9.32203389831 	 0.00018418846052
9.49152542373 	 0.000132972753648
9.66101694915 	 0.000328682121086
9.83050847458 	 0.000564518140724
10.0 	 0.000478995790805
10.1694915254 	 0.00011397992936
10.3389830508 	 0.000231816814867
10.5084745763 	 3.81923619983e-05
10.6779661017 	 0.000150614857784
10.8474576271 	 6.45485161641e-05
11.0169491525 	 0.000144093831983
11.186440678 	 0.000149105863091
11.3559322034 	 0.000194507711645
11.5254237288 	 5.11117064095e-05
11.6949152542 	 0.000148650708708
11.8644067797 	 0.000223617637702
12.0338983051 	 0.000130350676751
12.2033898305 	 0.000162803689835
12.3728813559 	 6.09635277985e-05
12.5423728814 	 2.66641686663e-05
12.7118644068 	 0.000186666803813
12.8813559322 	 8.88251521083e-05
13.0508474576 	 6.80044484267e-05
13.2203389831 	 1.8820642015e-05
13.3898305085 	 4.16832815192e-05
13.5593220339 	 8.94334311298e-05
13.7288135593 	 6.01966404774e-05
13.8983050847 	 4.3922509817e-05
14.0677966102 	 1.07361449e-05
14.2372881356 	 8.08455735944e-05
14.406779661 	 5.96973036247e-05
14.5762711864 	 7.22334323049e-05
14.7457627119 	 5.7018007502e-05
14.9152542373 	 5.48915963135e-05
15.0847457627 	 8.34209220926e-05
15.2542372881 	 3.60369018315e-05
15.4237288136 	 5.53174418492e-05
15.593220339 	 3.73208848579e-05
15.7627118644 	 6.15660818891e-05
15.9322033898 	 6.77763395811e-05
16.1016949153 	 2.07891923677e-05
16.2711864407 	 2.2719168134e-05
16.4406779661 	 2.68471097102e-05
16.6101694915 	 7.2717524521e-06
16.7796610169 	 1.71442779525e-05
16.9491525424 	 2.16895282755e-05
17.1186440678 	 1.45198709506e-05
17.2881355932 	 3.27809151839e-05
17.4576271186 	 8.18931348033e-06
17.6271186441 	 1.39074584029e-05
17.7966101695 	 1.7972635481e-05
17.9661016949 	 1.00276243553e-05
18.1355932203 	 3.29853361255e-06
18.3050847458 	 8.35317389175e-06
18.4745762712 	 2.24673427976e-05
18.6440677966 	 1.02384576871e-05
18.813559322 	 2.0821152123e-06
18.9830508475 	 1.95349905669e-05
19.1525423729 	 9.1056375682e-06
19.3220338983 	 1.56986571669e-05
19.4915254237 	 3.3614602593e-05
19.6610169492 	 1.97200709552e-05
19.8305084746 	 4.28789498348e-06
20.0 	 1.2218323194e-05
20.1694915254 	 2.51253769246e-05
20.3389830508 	 1.04802448462e-05
20.5084745763 	 9.85607485503e-06
20.6779661017 	 9.06095418785e-06
20.8474576271 	 2.3244681677e-05
21.0169491525 	 1.65406617812e-05
21.186440678 	 9.70237949953e-06
21.3559322034 	 3.23102247972e-06
21.5254237288 	 9.36784638385e-06
21.6949152542 	 1.76849694204e-05
21.8644067797 	 7.40900465355e-06
22.0338983051 	 4.85437208802e-06
22.2033898305 	 4.79294859857e-06
22.3728813559 	 9.8214436648e-06
22.5423728814 	 9.30615962111e-06
22.7118644068 	 7.90366892139e-06
22.8813559322 	 4.75968251287e-06
23.0508474576 	 3.95260960487e-06
23.2203389831 	 6.71397233019e-06
23.3898305085 	 3.78405733809e-06
23.5593220339 	 6.88455010435e-07
23.7288135593 	 1.77354252137e-06
23.8983050847 	 4.88370186694e-06
24.0677966102 	 2.663558438e-06
24.2372881356 	 4.07268647716e-06
24.406779661 	 1.00408556173e-05
24.5762711864 	 5.19249969606e-06
24.7457627119 	 3.71568911762e-06
24.9152542373 	 1.50664742692e-06
25.0847457627 	 1.55862035764e-06
25.2542372881 	 3.41756084744e-06
25.4237288136 	 1.6723283893e-06
25.593220339 	 2.22173636112e-06
25.7627118644 	 5.47253583979e-06
25.9322033898 	 2.20910459625e-06
26.1016949153 	 1.33700535968e-06
26.2711864407 	 3.53379507509e-06
26.4406779661 	 4.28947756228e-06
26.6101694915 	 2.66338848052e-06
26.7796610169 	 1.23159343433e-06
26.9491525424 	 1.02425633603e-06
27.1186440678 	 1.81787698312e-06
27.2881355932 	 2.10654505397e-06
27.4576271186 	 3.36582431777e-07
27.6271186441 	 5.43690057099e-07
27.7966101695 	 3.96266319313e-07
27.9661016949 	 4.44546216568e-06
28.1355932203 	 5.22618426207e-07
28.3050847458 	 3.33668536922e-06
28.4745762712 	 5.87185923198e-07
28.6440677966 	 2.37319475349e-06
28.813559322 	 1.90898628628e-06
28.9830508475 	 1.58143773502e-06
29.1525423729 	 3.42317703864e-06
29.3220338983 	 4.7136618729e-07
29.4915254237 	 9.66608064328e-07
29.6610169492 	 1.55192596931e-06
29.8305084746 	 7.50940540885e-07
30.0 	 4.82359035936e-07
30.1694915254 	 2.15270771559e-06
30.3389830508 	 2.32625268733e-06
30.5084745763 	 1.10006390768e-06
30.6779661017 	 1.55128586817e-06
30.8474576271 	 9.55923794218e-07
31.0169491525 	 9.83324895931e-07
31.186440678 	 1.51521862105e-06
31.3559322034 	 1.03014305958e-06
31.5254237288 	 1.35126659206e-06
31.6949152542 	 2.17228481801e-06
31.8644067797 	 4.17827193072e-07
32.0338983051 	 7.01646499904e-07
32.2033898305 	 2.57954802464e-06
32.3728813559 	 1.98486790858e-06
32.5423728814 	 7.9187520257e-07
32.7118644068 	 6.7314777067e-07
32.8813559322 	 5.77047281652e-07
33.0508474576 	 7.22396376624e-07
33.2203389831 	 1.58525616273e-06
33.3898305085 	 4.23524114738e-07
33.5593220339 	 1.46627259156e-06
33.7288135593 	 4.202928566e-07
33.8983050847 	 5.03225196744e-07
34.0677966102 	 8.65753995456e-07
34.2372881356 	 5.15395973763e-07
34.406779661 	 1.35380169794e-06
34.5762711864 	 1.33415777552e-06
34.7457627119 	 6.56090668471e-07
34.9152542373 	 9.31887442667e-07
35.0847457627 	 4.73453921717e-07
35.2542372881 	 6.37462649811e-07
35.4237288136 	 8.02495002322e-07
35.593220339 	 7.0829640503e-07
35.7627118644 	 1.03000478391e-06
35.9322033898 	 6.7818808359e-07
36.1016949153 	 3.32239173419e-07
36.2711864407 	 8.41581875651e-07
36.4406779661 	 5.06863409811e-07
36.6101694915 	 9.36763350427e-07
36.7796610169 	 1.06149481332e-06
36.9491525424 	 1.5507945209e-07
37.1186440678 	 2.0538138294e-07
37.2881355932 	 9.57413152554e-07
37.4576271186 	 5.76976646861e-07
37.6271186441 	 4.3461680187e-07
37.7966101695 	 9.27315172448e-07
37.9661016949 	 5.65158537479e-07
38.1355932203 	 4.90701768375e-07
38.3050847458 	 4.07436987698e-07
38.4745762712 	 7.50209491416e-07
38.6440677966 	 4.99325378028e-07
38.813559322 	 1.1552062348e-06
38.9830508475 	 5.89967687973e-07
39.1525423729 	 7.57730081876e-07
39.3220338983 	 7.28387180959e-07
39.4915254237 	 6.57668904552e-07
39.6610169492 	 6.78223780477e-07
39.8305084746 	 5.61426857576e-07
40.0 	 4.84085196624e-07
40.1694915254 	 6.66727915526e-07
40.3389830508 	 5.85123918705e-07
40.5084745763 	 4.38674171588e-07
40.6779661017 	 4.38936925608e-07
40.8474576271 	 6.25178088562e-07
41.0169491525 	 4.25490173225e-07
41.186440678 	 6.55878697402e-07
41.3559322034 	 6.8261168578e-07
41.5254237288 	 9.20758228464e-07
41.6949152542 	 4.66545432433e-07
41.8644067797 	 7.90942522063e-07
42.0338983051 	 6.15431272587e-07
42.2033898305 	 6.43002466045e-07
42.3728813559 	 4.5981939471e-07
42.5423728814 	 5.4870913845e-07
42.7118644068 	 6.22149207509e-07
42.8813559322 	 5.52156710438e-07
43.0508474576 	 5.50814304418e-07
43.2203389831 	 5.15401765061e-07
43.3898305085 	 5.72839214908e-07
43.5593220339 	 5.88366039632e-07
