0.0 	 2.52595e-07
0.0130395100059 	 2.07012e-07
0.0260790200118 	 3.97457e-06
0.0391185300177 	 2.65022e-06
0.0521580400236 	 2.58043e-06
0.0651975500295 	 2.79306e-06
0.0782370600353 	 3.86542e-06
0.0912765700412 	 4.46982e-06
0.104316080047 	 2.00967e-06
0.117355590053 	 5.36838e-06
0.130395100059 	 4.20318e-06
0.143434610065 	 5.27485e-06
0.156474120071 	 1.2893e-05
0.169513630077 	 1.28964e-05
0.182553140082 	 1.65926e-05
0.195592650088 	 3.7548e-05
0.208632160094 	 6.18635e-05
0.2216716701 	 3.61552e-05
0.234711180106 	 6.01084e-05
0.247750690112 	 9.1309e-05
0.260790200118 	 6.62938e-05
0.273829710124 	 0.000177017
0.28686922013 	 0.000253247
0.299908730135 	 0.000209066
0.312948240141 	 0.000141806
0.325987750147 	 0.000113987
0.339027260153 	 0.000319832
0.352066770159 	 0.00036282
0.365106280165 	 0.000570327
0.378145790171 	 0.000210991
0.391185300177 	 0.00029932
0.404224810183 	 0.000149934
0.417264320188 	 0.000617388
0.430303830194 	 4.63438e-05
0.4433433402 	 0.000522287
0.456382850206 	 0.000170151
0.469422360212 	 0.000395759
0.482461870218 	 0.0006988
0.495501380224 	 0.000364711
0.50854089023 	 0.00142783
0.521580400236 	 0.000906387
0.534619910242 	 0.000813742
0.547659420247 	 0.00219199
0.560698930253 	 0.00285626
0.573738440259 	 0.00265119
0.586777950265 	 0.000232901
0.599817460271 	 0.00149402
0.612856970277 	 0.00193945
0.625896480283 	 0.00202405
0.638935990289 	 0.000617735
0.651975500295 	 0.00204338
0.6650150103 	 0.000612022
0.678054520306 	 0.0017549
0.691094030312 	 0.00411143
0.704133540318 	 0.00239703
0.717173050324 	 0.00117027
0.73021256033 	 0.00222516
0.743252070336 	 0.00166311
0.756291580342 	 0.00110076
0.769331090348 	 0.00211258
0.782370600353 	 0.000992354
0.795410110359 	 0.00189449
0.808449620365 	 0.0016877
0.821489130371 	 0.00185288
0.834528640377 	 0.000740486
0.847568150383 	 0.00197692
0.860607660389 	 0.0015969
0.873647170395 	 0.00299438
0.886686680401 	 0.000742111
0.899726190406 	 0.00070156
0.912765700412 	 0.00142557
0.925805210418 	 0.00121334
0.938844720424 	 0.00136266
0.95188423043 	 0.00237396
0.964923740436 	 0.00143569
0.977963250442 	 0.000669391
0.991002760448 	 0.00183738
1.00404227045 	 0.00112533
1.01708178046 	 0.00123987
1.03012129047 	 0.00273276
1.04316080047 	 0.00335598
1.05620031048 	 0.00227109
1.06923982048 	 0.00214853
1.08227933049 	 0.000533491
1.09531884049 	 0.00224578
1.1083583505 	 0.00286871
1.12139786051 	 0.0019622
1.13443737051 	 0.00348546
