0.0 	 0.005090329262
0.0482160077146 	 0.0105250819466
0.0964320154291 	 0.0320790150408
0.144648023144 	 0.0118186942691
0.192864030858 	 0.0223063705197
0.241080038573 	 0.0158892355801
0.289296046287 	 0.037256221356
0.337512054002 	 0.0225707837873
0.385728061716 	 0.0383400714285
0.433944069431 	 0.0753622078275
0.482160077146 	 0.0427535865993
0.53037608486 	 0.0152772530315
0.578592092575 	 0.0331589523486
0.626808100289 	 0.00535378289425
0.675024108004 	 0.0163804664128
0.723240115718 	 0.0213515581001
0.771456123433 	 0.00550125545522
0.819672131148 	 0.0137725907204
0.867888138862 	 0.0081565349415
0.916104146577 	 0.00647205599169
0.964320154291 	 0.0163319848467
1.01253616201 	 0.0131283812092
1.06075216972 	 0.00644362049864
1.10896817743 	 0.0183477452076
1.15718418515 	 0.009982665084
1.20540019286 	 0.0138295386266
1.25361620058 	 0.0102155352349
1.30183220829 	 0.0109886064368
1.35004821601 	 0.0132779857791
1.39826422372 	 0.0192170704843
1.44648023144 	 0.00838568719903
1.49469623915 	 0.00678067842191
1.54291224687 	 0.0115682053816
1.59112825458 	 0.0163190618559
1.6393442623 	 0.00303226002865
1.68756027001 	 0.00286135290069
1.73577627772 	 0.00518503655782
1.78399228544 	 0.00858162102159
1.83220829315 	 0.00969384885422
1.88042430087 	 0.0087115975079
1.92864030858 	 0.00703462443997
1.9768563163 	 0.00949447223721
2.02507232401 	 0.00587353278144
2.07328833173 	 0.00736822166805
2.12150433944 	 0.00615353389352
2.16972034716 	 0.00995326425337
2.21793635487 	 0.013995343337
2.26615236258 	 0.00648832664413
2.3143683703 	 0.00230534028549
2.36258437801 	 0.00297907318013
2.41080038573 	 0.00482208941668
2.45901639344 	 0.00447790582178
2.50723240116 	 0.00529658419496
2.55544840887 	 0.00567571339141
2.60366441659 	 0.00647799009837
2.6518804243 	 0.00374311039446
2.70009643202 	 0.000585723013402
2.74831243973 	 0.00258522173656
2.79652844744 	 0.00445588070856
2.84474445516 	 0.00434140168999
2.89296046287 	 0.00278542614107
2.94117647059 	 0.0028605122108
2.9893924783 	 0.00345321501137
3.03760848602 	 0.00592235851418
3.08582449373 	 0.00356593300352
3.13404050145 	 0.00121653288167
3.18225650916 	 0.00173951942208
3.23047251688 	 0.00365910422797
3.27868852459 	 0.00465293150454
3.3269045323 	 0.00200061398708
3.37512054002 	 0.000645612808029
3.42333654773 	 0.000188293267458
3.47155255545 	 0.00126333813544
3.51976856316 	 0.00183698677921
3.56798457088 	 0.00231162055293
3.61620057859 	 0.00244153084549
3.66441658631 	 0.00267450855849
3.71263259402 	 0.00272702787478
3.76084860174 	 0.00161294916073
3.80906460945 	 0.000978931005287
3.85728061716 	 0.00168064263143
3.90549662488 	 0.00249078622439
3.95371263259 	 0.00165121531369
4.00192864031 	 0.000487487711088
4.05014464802 	 0.00224475658658
4.09836065574 	 0.00110418025442
4.14657666345 	 0.00189416439258
4.19479267117 	 0.00153292498755
4.24300867888 	 0.00142647918164
4.2912246866 	 0.00136286439283
4.33944069431 	 0.00105930988501
4.38765670203 	 0.000412527232698
4.43587270974 	 0.000723203958656
4.48408871745 	 0.00055914740929
4.53230472517 	 0.000643407906507
4.58052073288 	 0.000658304476036
4.6287367406 	 0.000705766505021
4.67695274831 	 0.000496898212095
4.72516875603 	 0.0004279625967
4.77338476374 	 0.000400910920876
4.82160077146 	 0.000775004515218
4.86981677917 	 0.000672499275855
4.91803278689 	 0.000403112475371
4.9662487946 	 0.000508032784179
5.01446480231 	 0.000898809008426
5.06268081003 	 0.00150865137823
5.11089681774 	 0.0018838436627
5.15911282546 	 0.00112378404047
5.20732883317 	 0.000426094114655
5.25554484089 	 0.000533873901367
5.3037608486 	 0.000917361130078
5.35197685632 	 0.00109126110129
5.40019286403 	 0.000691284890176
5.44840887175 	 0.000404809696667
5.49662487946 	 0.00021965479996
5.54484088717 	 0.000328621701023
5.59305689489 	 0.000692098665586
5.6412729026 	 0.000922538870529
5.68948891032 	 0.000750534567337
5.73770491803 	 0.00074427232349
5.78592092575 	 0.000754391497301
5.83413693346 	 0.000424956010155
5.88235294118 	 0.00015557152683
5.93056894889 	 0.000339178450998
5.97878495661 	 0.000338317245852
6.02700096432 	 8.71584891714e-05
6.07521697203 	 6.49188745236e-05
6.12343297975 	 0.000220970557073
6.17164898746 	 0.00036402203606
6.21986499518 	 0.000271782181342
6.26808100289 	 0.000364740202594
6.31629701061 	 0.000420840126367
6.36451301832 	 0.000389123438399
6.41272902604 	 0.000436077055217
6.46094503375 	 0.000458858776065
6.50916104147 	 0.000463962602128
6.55737704918 	 0.000422371119258
6.60559305689 	 0.000262474538068
6.65380906461 	 0.000120399873237
6.70202507232 	 0.000119204700415
6.75024108004 	 9.06651855791e-05
