0.0 	 7.89067e-05
0.0098911970559 	 0.000164353
0.0197823941118 	 0.000406078
0.0296735911677 	 0.000119619
0.0395647882236 	 6.55574e-05
0.0494559852795 	 4.7224e-05
0.0593471823354 	 3.82776e-05
0.0692383793913 	 3.1375e-05
0.0791295764472 	 2.59724e-05
0.0890207735031 	 2.24291e-05
0.098911970559 	 1.80289e-05
0.108803167615 	 1.68272e-05
0.118694364671 	 1.328e-05
0.128585561727 	 9.08106e-06
0.138476758783 	 9.16295e-06
0.148367955839 	 6.2856e-06
0.158259152894 	 6.90306e-06
0.16815034995 	 4.1164e-06
0.178041547006 	 6.5494e-06
0.187932744062 	 1.0104e-05
0.197823941118 	 1.82842e-05
0.207715138174 	 1.58892e-05
0.21760633523 	 2.35656e-05
0.227497532286 	 2.74557e-05
0.237388729342 	 4.66075e-05
0.247279926398 	 4.6085e-05
0.257171123453 	 7.3941e-05
0.267062320509 	 4.21437e-05
0.276953517565 	 6.88888e-05
0.286844714621 	 4.77281e-05
0.296735911677 	 9.46481e-05
0.306627108733 	 8.02158e-05
0.316518305789 	 9.54179e-05
0.326409502845 	 9.21759e-05
0.336300699901 	 9.41075e-05
0.346191896957 	 0.000120833
0.356083094012 	 0.000175458
0.365974291068 	 0.000189641
0.375865488124 	 0.000171971
0.38575668518 	 0.000137417
0.395647882236 	 8.02363e-05
0.405539079292 	 5.47674e-05
0.415430276348 	 4.29921e-05
0.425321473404 	 5.49914e-05
0.43521267046 	 8.9883e-05
0.445103867516 	 0.000142899
0.454995064572 	 0.000150522
0.464886261627 	 0.000208072
0.474777458683 	 0.00013184
0.484668655739 	 0.000243521
0.494559852795 	 0.000241349
0.504451049851 	 0.000280903
0.514342246907 	 0.00018029
0.524233443963 	 0.000283042
0.534124641019 	 0.000146881
0.544015838075 	 0.000146499
0.553907035131 	 0.000116345
0.563798232186 	 4.47623e-05
0.573689429242 	 7.52259e-05
0.583580626298 	 0.000114714
0.593471823354 	 9.61802e-05
0.60336302041 	 6.15542e-05
0.613254217466 	 0.000117483
0.623145414522 	 0.000103155
0.633036611578 	 6.74043e-05
0.642927808634 	 5.55333e-05
0.65281900569 	 4.31299e-05
0.662710202745 	 6.34903e-05
0.672601399801 	 8.08054e-05
0.682492596857 	 4.16465e-05
0.692383793913 	 9.59325e-05
0.702274990969 	 0.000110064
0.712166188025 	 0.000160351
0.722057385081 	 0.000114507
0.731948582137 	 0.000128303
0.741839779193 	 0.000127723
0.751730976249 	 0.00010888
0.761622173304 	 0.000101701
0.77151337036 	 7.38997e-05
0.781404567416 	 5.15453e-05
0.791295764472 	 5.48386e-05
0.801186961528 	 9.00093e-05
0.811078158584 	 9.13303e-05
0.82096935564 	 7.50995e-05
0.830860552696 	 8.63915e-05
0.840751749752 	 6.09492e-05
0.850642946808 	 7.25874e-05
0.860534143864 	 9.75922e-05
0.870425340919 	 0.000115087
0.880316537975 	 0.000110338
0.890207735031 	 9.25331e-05
0.900098932087 	 0.000100928
0.909990129143 	 9.53288e-05
0.919881326199 	 0.000106047
0.929772523255 	 0.000138908
0.939663720311 	 0.000140573
0.949554917367 	 0.000110424
0.959446114423 	 0.000101074
0.969337311478 	 8.87783e-05
0.979228508534 	 6.4063e-05
0.98911970559 	 4.75837e-05
0.999010902646 	 3.17495e-05
