0.0 	 3.05658714302e-08
0.016616816218 	 2.71241510556e-06
0.033233632436 	 2.79569782354e-05
0.049850448654 	 2.54338257333e-05
0.0664672648721 	 4.53850651888e-05
0.0830840810901 	 8.65128211878e-05
0.0997008973081 	 7.55889171667e-05
0.116317713526 	 0.000386600293923
0.132934529744 	 7.32068584366e-05
0.149551345962 	 0.000345607739886
0.16616816218 	 0.000149138848652
0.182784978398 	 0.00031583085168
0.199401794616 	 0.000190455045673
0.216018610834 	 0.000147991356678
0.232635427052 	 0.000106140550163
0.24925224327 	 0.000229126914358
0.265869059488 	 0.000214633124057
0.282485875706 	 0.000102923847895
0.299102691924 	 0.000320406416049
0.315719508142 	 0.00057634685179
0.33233632436 	 0.000631264420119
0.348953140578 	 0.000394539305513
0.365569956796 	 0.000249928457314
0.382186773014 	 0.000425102363447
0.398803589232 	 0.000368128049476
0.41542040545 	 0.000167524417132
0.432037221668 	 0.000665174238072
0.448654037886 	 0.000645207649636
0.465270854104 	 0.000464805695644
0.481887670322 	 0.000625429524705
0.49850448654 	 0.000701788273547
0.515121302758 	 0.000573602306807
0.531738118976 	 0.000794652974848
0.548354935194 	 0.00104907402258
0.564971751412 	 0.000985388554902
0.58158856763 	 0.00104298842561
0.598205383848 	 0.000860049347381
0.614822200066 	 0.00105172457145
0.631439016284 	 0.0012629035611
0.648055832502 	 0.00117946967855
0.664672648721 	 0.0011014599793
0.681289464939 	 0.000827681209094
0.697906281157 	 0.000799309672134
0.714523097375 	 0.00102470164984
0.731139913593 	 0.0011138942087
0.747756729811 	 0.000910585660344
0.764373546029 	 0.000578565296466
0.780990362247 	 0.000783422472317
0.797607178465 	 0.00111227518187
0.814223994683 	 0.00111563510315
0.830840810901 	 0.00136465276787
0.847457627119 	 0.00164221292437
0.864074443337 	 0.00188197556422
0.880691259555 	 0.00171786338937
0.897308075773 	 0.00151349858187
0.913924891991 	 0.00121891334636
0.930541708209 	 0.00100758626946
0.947158524427 	 0.000595926745833
0.963775340645 	 0.000669445964742
0.980392156863 	 0.00106469842906
0.997008973081 	 0.000948859298862
1.0136257893 	 0.00074218411417
1.03024260552 	 0.000449031483215
1.04685942173 	 0.00047898381947
1.06347623795 	 0.000850920633855
1.08009305417 	 0.00108943386507
1.09670987039 	 0.00131099439436
1.11332668661 	 0.001142936296
1.12994350282 	 0.000869191129604
1.14656031904 	 0.000961565814445
1.16317713526 	 0.000865840172687
1.17979395148 	 0.00088436002847
1.1964107677 	 0.000908555324146
1.21302758391 	 0.000588239702626
1.22964440013 	 0.000911485884875
1.24626121635 	 0.00101098429906
1.26287803257 	 0.0011227792128
1.27949484879 	 0.00145289363916
1.296111665 	 0.00120858845122
1.31272848122 	 0.00154363425221
1.32934529744 	 0.00135274863203
1.34596211366 	 0.00169000396416
1.36257892988 	 0.00219615030905
1.3791957461 	 0.00241113463955
1.39581256231 	 0.00206757825882
1.41242937853 	 0.00199019844027
1.42904619475 	 0.00204495693876
1.44566301097 	 0.00221426803997
1.46227982719 	 0.00239689923955
1.4788966434 	 0.00227992904199
1.49551345962 	 0.00200991577064
1.51213027584 	 0.00174177305297
1.52874709206 	 0.00199701931763
1.54536390828 	 0.00208233139344
1.56198072449 	 0.00164577889487
1.57859754071 	 0.000995258440674
1.59521435693 	 0.000477942708703
1.61183117315 	 0.000394646545368
1.62844798937 	 0.000480331599652
1.64506480558 	 0.000597780178673
1.6616816218 	 0.000486615015967
1.67829843802 	 0.000598969217926
1.69491525424 	 0.000690258796258
1.71153207046 	 0.000291084926422
1.72814888667 	 0.000743854752155
1.74476570289 	 0.00048276638948
1.76138251911 	 0.000462546065915
1.77799933533 	 0.000604773743646
1.79461615155 	 0.000550522635573
1.81123296776 	 0.000328183627405
1.82784978398 	 0.00047448412846
1.8444666002 	 0.000239858793765
1.86108341642 	 0.000221761078143
1.87770023264 	 0.000289131496434
1.89431704885 	 0.000272552451266
1.91093386507 	 0.000431007798663
1.92755068129 	 0.000109767349063
1.94416749751 	 0.000144001080666
1.96078431373 	 0.000414806435057
1.97740112994 	 0.000328016598509
1.99401794616 	 0.000250696229426
2.01063476238 	 0.000262253257433
2.0272515786 	 0.000156055806504
2.04386839482 	 0.000305856931318
2.06048521103 	 0.000172238722404
2.07710202725 	 0.000138409641488
2.09371884347 	 0.000111956108455
2.11033565969 	 0.000144713266753
2.12695247591 	 0.000109853021659
2.14356929212 	 0.00014541836416
2.16018610834 	 0.000205429069199
2.17680292456 	 0.000141372467642
2.19341974078 	 0.000160457519659
2.210036557 	 0.00028401633362
2.22665337321 	 0.000291271068778
2.24327018943 	 0.000221208194101
