0.0 	 0.000239977
0.071787510578 	 0.000520948
0.143575021156 	 0.00158813
0.215362531734 	 0.00247494
0.287150042312 	 0.00212865
0.35893755289 	 0.000451523
0.430725063468 	 0.00322358
0.502512574046 	 0.00305846
0.574300084624 	 0.000456883
0.646087595202 	 0.0023139
0.71787510578 	 0.000674646
0.789662616358 	 0.00346278
0.861450126936 	 0.00143676
0.933237637514 	 0.00598265
1.00502514809 	 0.00405423
1.07681265867 	 0.00796095
1.14860016925 	 0.0034517
1.22038767983 	 0.00282797
1.2921751904 	 0.00294887
1.36396270098 	 0.00543317
1.43575021156 	 0.00586377
1.50753772214 	 0.00802251
1.57932523272 	 0.00390253
1.65111274329 	 0.00161035
1.72290025387 	 0.00325536
1.79468776445 	 0.00676488
1.86647527503 	 0.00337395
1.93826278561 	 0.00640403
2.01005029618 	 0.00690237
2.08183780676 	 0.00516849
2.15362531734 	 0.00564991
2.22541282792 	 0.00559542
2.2972003385 	 0.00318527
2.36898784907 	 0.0049158
2.44077535965 	 0.0189914
2.51256287023 	 0.00677761
2.58435038081 	 0.0220862
2.65613789139 	 0.0211153
2.72792540196 	 0.0152282
2.79971291254 	 0.0145346
2.87150042312 	 0.0221795
2.9432879337 	 0.0171394
3.01507544428 	 0.0134011
3.08686295485 	 0.0405788
3.15865046543 	 0.00904471
3.23043797601 	 0.0186097
3.30222548659 	 0.0943487
3.37401299717 	 0.0443772
3.44580050774 	 0.119023
3.51758801832 	 0.119923
3.5893755289 	 0.0527234
3.66116303948 	 0.104588
3.73295055006 	 0.0691907
3.80473806063 	 0.0289376
3.87652557121 	 0.0253241
3.94831308179 	 0.0186302
4.02010059237 	 0.0167067
4.09188810295 	 0.0153244
4.16367561352 	 0.0146022
4.2354631241 	 0.00647714
4.30725063468 	 0.0298947
4.37903814526 	 0.00641979
4.45082565584 	 0.00630223
4.52261316641 	 0.0137265
4.59440067699 	 0.0120892
4.66618818757 	 0.00681531
4.73797569815 	 0.00697914
4.80976320873 	 0.00674821
4.8815507193 	 0.00432384
4.95333822988 	 0.00262548
5.02512574046 	 0.00203378
5.09691325104 	 0.00421778
5.16870076162 	 0.00422045
5.2404882722 	 0.00241115
5.31227578277 	 0.00551113
5.38406329335 	 0.00316608
5.45585080393 	 0.00448649
5.52763831451 	 0.00510975
5.59942582509 	 0.00129116
5.67121333566 	 0.00476644
5.74300084624 	 0.00178339
5.81478835682 	 0.00167197
5.8865758674 	 0.00199577
5.95836337798 	 0.00251094
6.03015088855 	 0.00360418
6.10193839913 	 0.0031296
6.17372590971 	 0.00372795
6.24551342029 	 0.00474719
6.31730093087 	 0.00332172
6.38908844144 	 0.00181101
6.46087595202 	 0.00294055
6.5326634626 	 0.00198641
6.60445097318 	 6.91603e-05
6.67623848376 	 0.00215113
6.74802599433 	 0.00288884
6.81981350491 	 0.00230969
6.89160101549 	 0.00225393
6.96338852607 	 0.00150966
7.03517603665 	 0.00262
7.10696354722 	 0.00112962
7.1787510578 	 0.00122753
7.25053856838 	 0.00200621
7.32232607896 	 0.00260685
7.39411358954 	 0.000446704
7.46590110011 	 0.00099444
7.53768861069 	 0.000284355
7.60947612127 	 0.000764704
7.68126363185 	 0.00182388
7.75305114243 	 0.00166657
7.824838653 	 0.000872266
7.89662616358 	 0.00198283
7.96841367416 	 0.00159349
8.04020118474 	 0.00180079
8.11198869532 	 0.00178657
8.18377620589 	 0.00165168
8.25556371647 	 0.000324288
8.32735122705 	 0.00106355
8.39913873763 	 0.00198061
8.47092624821 	 0.00101503
8.54271375878 	 0.00118973
8.61450126936 	 0.0018955
8.68628877994 	 0.00140854
8.75807629052 	 0.00164425
8.8298638011 	 0.000715167
8.90165131167 	 0.000973308
8.97343882225 	 0.00211126
9.04522633283 	 0.00112027
9.11701384341 	 0.000786793
9.18880135399 	 0.000999264
9.26058886456 	 0.00146525
9.33237637514 	 0.00139421
9.40416388572 	 0.00304518
9.4759513963 	 0.00290642
9.54773890688 	 0.00163327
9.61952641745 	 0.00141077
9.69131392803 	 0.00294674
9.76310143861 	 0.000849781
9.83488894919 	 0.00354869
9.90667645977 	 0.00330937
9.97846397034 	 0.00163084
10.0502514809 	 0.00298239
10.1220389915 	 0.000604818
10.1938265021 	 0.00210385
10.2656140127 	 0.00137782
10.3374015232 	 0.000729126
10.4091890338 	 0.00527216
10.4809765444 	 0.0046315
10.552764055 	 0.00176298
10.6245515655 	 0.0013642
10.6963390761 	 0.00255446
10.7681265867 	 0.00511655
10.8399140973 	 0.00957068
10.9117016079 	 0.00414931
10.9834891184 	 0.00375708
11.055276629 	 0.000996473
11.1270641396 	 0.00310953
11.1988516502 	 0.00532346
11.2706391607 	 0.00366452
11.3424266713 	 0.00745014
11.4142141819 	 0.00953862
11.4860016925 	 0.00705837
11.5577892031 	 0.00262917
11.6295767136 	 0.00634791
11.7013642242 	 0.0028977
11.7731517348 	 0.00635465
11.8449392454 	 0.00696337
11.916726756 	 0.00330253
11.9885142665 	 0.00189378
12.0603017771 	 0.00284482
12.1320892877 	 0.0032306
12.2038767983 	 0.00594693
12.2756643088 	 0.000795709
12.3474518194 	 0.00195708
12.41923933 	 0.00460001
12.4910268406 	 0.00301936
12.5628143512 	 0.00199993
12.6346018617 	 0.0013357
12.7063893723 	 0.0015219
12.7781768829 	 0.00205767
12.8499643935 	 0.00135737
12.921751904 	 0.00230787
12.9935394146 	 0.00170621
13.0653269252 	 0.00198144
13.1371144358 	 0.00064945
13.2089019464 	 0.00166464
13.2806894569 	 0.00139935
13.3524769675 	 0.00163596
13.4242644781 	 0.0013699
13.4960519887 	 0.00176361
13.5678394992 	 0.00257596
13.6396270098 	 0.00155704
13.7114145204 	 0.00119744
13.783202031 	 0.000538498
13.8549895416 	 0.000273099
13.9267770521 	 0.000678657
13.9985645627 	 0.000473653
14.0703520733 	 0.000557674
14.1421395839 	 0.00133028
14.2139270944 	 0.00140989
14.285714605 	 0.000911039
14.3575021156 	 0.00136524
14.4292896262 	 0.000637624
14.5010771368 	 0.000444579
14.5728646473 	 0.000379358
14.6446521579 	 0.000422619
14.7164396685 	 0.00022039
14.7882271791 	 0.000318411
14.8600146896 	 9.81684e-05
14.9318022002 	 0.000257037
15.0035897108 	 0.000639647
15.0753772214 	 0.000261146
15.147164732 	 0.000278647
15.2189522425 	 0.000528752
15.2907397531 	 0.000111634
15.3625272637 	 0.000662038
15.4343147743 	 0.000447295
15.5061022849 	 0.000175702
15.5778897954 	 0.000167361
15.649677306 	 0.000400569
15.7214648166 	 0.000210843
15.7932523272 	 0.000130191
15.8650398377 	 0.000316589
15.9368273483 	 0.000171521
16.0086148589 	 0.000256139
16.0804023695 	 0.000132852
16.1521898801 	 0.000216827
16.2239773906 	 0.000338792
16.2957649012 	 0.000409995
16.3675524118 	 0.000173806
16.4393399224 	 0.000165828
16.5111274329 	 5.38137e-05
16.5829149435 	 0.000462875
16.6547024541 	 0.000189023
16.7264899647 	 0.000282374
16.7982774753 	 1.27748e-05
16.8700649858 	 7.07236e-05
16.9418524964 	 0.000289379
17.013640007 	 0.000208053
17.0854275176 	 0.000219948
17.1572150281 	 0.0001254
17.2290025387 	 0.000296623
17.3007900493 	 0.000100829
17.3725775599 	 0.000153921
17.4443650705 	 0.000118451
17.516152581 	 0.00034165
17.5879400916 	 0.000176185
17.6597276022 	 1.05174e-05
17.7315151128 	 9.9695e-05
17.8033026233 	 0.000291453
17.8750901339 	 0.000173346
17.9468776445 	 6.84683e-05
18.0186651551 	 0.000106453
18.0904526657 	 0.000173087
18.1622401762 	 3.33689e-05
18.2340276868 	 9.37765e-05
18.3058151974 	 9.53044e-05
18.377602708 	 5.2904e-05
18.4493902185 	 7.60027e-05
18.5211777291 	 0.000214878
18.5929652397 	 0.000164129
18.6647527503 	 8.71109e-05
18.7365402609 	 0.000229359
18.8083277714 	 0.000162254
18.880115282 	 0.000178305
18.9519027926 	 8.21564e-05
19.0236903032 	 0.000218369
19.0954778138 	 5.27436e-05
19.1672653243 	 0.000106866
19.2390528349 	 3.2534e-05
19.3108403455 	 0.000208815
19.3826278561 	 0.000159059
19.4544153666 	 0.000101056
19.5262028772 	 0.000210303
19.5979903878 	 0.000166693
19.6697778984 	 0.000233927
19.741565409 	 3.18269e-05
19.8133529195 	 5.06536e-05
19.8851404301 	 0.000254476
19.9569279407 	 0.000133648
20.0287154513 	 0.000179171
20.1005029618 	 0.000108323
20.1722904724 	 0.000110353
20.244077983 	 0.000219626
20.3158654936 	 0.000177908
20.3876530042 	 0.000141918
20.4594405147 	 0.000245286
20.5312280253 	 5.40611e-05
20.6030155359 	 0.000170553
20.6748030465 	 2.55026e-05
20.746590557 	 7.56083e-05
20.8183780676 	 9.95431e-05
20.8901655782 	 4.78165e-05
20.9619530888 	 0.000138369
21.0337405994 	 0.000288643
21.1055281099 	 3.54972e-05
21.1773156205 	 0.00016613
21.2491031311 	 0.000132828
21.3208906417 	 0.000106701
21.3926781522 	 9.82362e-05
21.4644656628 	 6.46708e-05
21.5362531734 	 8.45472e-05
21.608040684 	 6.89673e-05
21.6798281946 	 0.000107145
21.7516157051 	 5.85251e-05
21.8234032157 	 4.26947e-05
21.8951907263 	 7.41002e-05
21.9669782369 	 4.31134e-05
22.0387657475 	 5.01894e-06
22.110553258 	 7.99766e-05
22.1823407686 	 6.00878e-05
22.2541282792 	 9.69709e-05
22.3259157898 	 6.30874e-05
22.3977033003 	 6.82712e-05
22.4694908109 	 0.00012882
22.5412783215 	 0.000116271
22.6130658321 	 9.24936e-05
22.6848533427 	 0.000153925
22.7566408532 	 8.44135e-05
22.8284283638 	 6.51767e-05
22.9002158744 	 5.75651e-05
22.972003385 	 6.45043e-05
23.0437908955 	 8.36024e-06
23.1155784061 	 4.2385e-05
23.1873659167 	 6.79888e-05
23.2591534273 	 5.74844e-05
23.3309409379 	 7.79321e-05
23.4027284484 	 9.39898e-05
23.474515959 	 1.88649e-05
23.5463034696 	 6.59189e-05
23.6180909802 	 5.48326e-05
23.6898784907 	 5.48832e-05
23.7616660013 	 0.000129039
23.8334535119 	 5.31578e-05
23.9052410225 	 5.46653e-06
23.9770285331 	 7.38266e-05
24.0488160436 	 5.81659e-05
24.1206035542 	 6.14965e-05
24.1923910648 	 9.17504e-05
24.2641785754 	 7.14285e-05
24.3359660859 	 5.01652e-05
24.4077535965 	 5.58334e-05
24.4795411071 	 4.0338e-05
24.5513286177 	 7.17388e-05
24.6231161283 	 5.61601e-05
24.6949036388 	 6.45404e-05
24.7666911494 	 6.86024e-05
24.83847866 	 7.08253e-05
24.9102661706 	 9.41538e-05
24.9820536811 	 1.19121e-05
25.0538411917 	 3.2389e-05
25.1256287023 	 5.01128e-05
25.1974162129 	 3.45271e-05
25.2692037235 	 4.98901e-05
25.340991234 	 4.18686e-05
25.4127787446 	 6.46648e-05
25.4845662552 	 3.29038e-05
25.5563537658 	 5.20032e-05
25.6281412764 	 5.72367e-05
25.6999287869 	 4.53313e-05
25.7717162975 	 4.92486e-05
25.8435038081 	 3.34442e-05
25.9152913187 	 6.08024e-05
25.9870788292 	 4.62879e-05
26.0588663398 	 7.22121e-05
26.1306538504 	 7.63197e-05
26.202441361 	 4.79938e-05
26.2742288716 	 4.76304e-05
26.3460163821 	 7.18489e-05
26.4178038927 	 5.1552e-05
26.4895914033 	 4.87784e-05
26.5613789139 	 4.47173e-05
26.6331664244 	 5.47894e-05
26.704953935 	 4.9156e-05
26.7767414456 	 4.86634e-05
26.8485289562 	 4.20331e-05
26.9203164668 	 4.1398e-05
26.9921039773 	 5.15153e-05
27.0638914879 	 5.99769e-05
27.1356789985 	 5.19078e-05
27.2074665091 	 4.95724e-05
27.2792540196 	 4.75667e-05
27.3510415302 	 4.67836e-05
27.4228290408 	 3.2096e-05
27.4946165514 	 3.47228e-05
27.566404062 	 3.9663e-05
27.6381915725 	 5.22564e-05
27.7099790831 	 5.43946e-05
27.7817665937 	 4.97201e-05
27.8535541043 	 4.61276e-05
27.9253416148 	 3.89256e-05
27.9971291254 	 4.33752e-05
28.068916636 	 4.55253e-05
28.1407041466 	 3.9941e-05
28.2124916572 	 4.81274e-05
28.2842791677 	 4.2192e-05
28.3560666783 	 4.43096e-05
28.4278541889 	 4.81011e-05
28.4996416995 	 4.10214e-05
28.57142921 	 4.63444e-05
28.6432167206 	 4.66449e-05
28.7150042312 	 4.15948e-05
28.7867917418 	 4.04981e-05
28.8585792524 	 4.24039e-05
28.9303667629 	 4.66107e-05
29.0021542735 	 4.76151e-05
29.0739417841 	 3.88532e-05
29.1457292947 	 3.79524e-05
29.2175168053 	 4.87561e-05
29.2893043158 	 4.82365e-05
29.3610918264 	 4.54155e-05
29.432879337 	 4.33951e-05
29.5046668476 	 3.97e-05
29.5764543581 	 4.05892e-05
29.6482418687 	 4.48722e-05
29.7200293793 	 4.31789e-05
29.7918168899 	 3.99794e-05
29.8636044005 	 3.98311e-05
29.935391911 	 4.70333e-05
30.0071794216 	 3.95875e-05
30.0789669322 	 4.02847e-05
30.1507544428 	 4.09944e-05
30.2225419533 	 4.10621e-05
30.2943294639 	 3.95099e-05
30.3661169745 	 4.06825e-05
30.4379044851 	 4.09366e-05
30.5096919957 	 4.34914e-05
30.5814795062 	 4.09308e-05
30.6532670168 	 3.77643e-05
30.7250545274 	 4.04518e-05
30.796842038 	 4.02553e-05
30.8686295485 	 4.05086e-05
30.9404170591 	 4.2691e-05
31.0122045697 	 3.87871e-05
31.0839920803 	 3.86015e-05
31.1557795909 	 4.00633e-05
31.2275671014 	 4.15779e-05
31.299354612 	 4.12767e-05
31.3711421226 	 3.78029e-05
31.4429296332 	 4.05562e-05
31.5147171437 	 4.08949e-05
31.5865046543 	 4.19564e-05
31.6582921649 	 4.06724e-05
31.7300796755 	 3.78025e-05
31.8018671861 	 4.00817e-05
31.8736546966 	 4.00325e-05
31.9454422072 	 3.79725e-05
32.0172297178 	 3.69982e-05
32.0890172284 	 3.59113e-05
32.160804739 	 3.97948e-05
32.2325922495 	 3.87694e-05
32.3043797601 	 3.83784e-05
32.3761672707 	 3.89418e-05
32.4479547813 	 4.0061e-05
32.5197422918 	 3.82312e-05
32.5915298024 	 3.89558e-05
32.663317313 	 3.7713e-05
32.7351048236 	 3.97902e-05
32.8068923342 	 3.56801e-05
32.8786798447 	 3.89678e-05
32.9504673553 	 3.69001e-05
33.0222548659 	 3.93065e-05
33.0940423765 	 3.77357e-05
33.165829887 	 3.85601e-05
33.2376173976 	 4.05961e-05
33.3094049082 	 3.74998e-05
33.3811924188 	 3.80678e-05
33.4529799294 	 3.80061e-05
33.5247674399 	 3.68942e-05
33.5965549505 	 3.78474e-05
33.6683424611 	 3.74329e-05
33.7401299717 	 3.69275e-05
33.8119174822 	 3.83095e-05
