0.0 	 0.000383700178105
0.0339097999322 	 0.378893695521
0.0678195998644 	 2.62123214806
0.101729399797 	 4.10885931421
0.135639199729 	 1.30022837129
0.169548999661 	 1.59464833183
0.203458799593 	 0.288119798401
0.237368599525 	 0.176538755639
0.271278399457 	 0.236528333707
0.30518819939 	 0.166812170969
0.339097999322 	 0.0784266828698
0.373007799254 	 0.105699800449
0.406917599186 	 0.141770938997
0.440827399118 	 0.0489575145421
0.474737199051 	 0.0470245153401
0.508646998983 	 0.0873622691397
0.542556798915 	 0.0600823432298
0.576466598847 	 0.0670482530837
0.610376398779 	 0.056132715836
0.644286198711 	 0.0713277753776
0.678195998644 	 0.0144721793227
0.712105798576 	 0.0306861944626
0.746015598508 	 0.107268033854
0.77992539844 	 0.0414937862642
0.813835198372 	 0.0444077305091
0.847744998305 	 0.0251437471093
0.881654798237 	 0.0269722407689
0.915564598169 	 0.0573388647432
0.949474398101 	 0.0288127578664
0.983384198033 	 0.0395664012932
1.01729399797 	 0.0794342677991
1.0512037979 	 0.048041598886
1.08511359783 	 0.0337139220623
1.11902339776 	 0.0537107179866
1.15293319769 	 0.0628420549489
1.18684299763 	 0.0134177771127
1.22075279756 	 0.019597864205
1.25466259749 	 0.0406588074923
1.28857239742 	 0.0233370230819
1.32248219736 	 0.0382926378607
1.35639199729 	 0.023866857669
1.39030179722 	 0.027674838913
1.42421159715 	 0.0258986205724
1.45812139708 	 0.0411476094589
1.49203119702 	 0.0109754817868
1.52594099695 	 0.0282371548071
1.55985079688 	 0.0289932874329
1.59376059681 	 0.0288175083304
1.62767039674 	 0.0243212741496
1.66158019668 	 0.029338145514
1.69548999661 	 0.0192560266912
1.72939979654 	 0.0306873954758
1.76330959647 	 0.0272547848127
1.79721939641 	 0.0162611110792
1.83112919634 	 0.0278560649249
1.86503899627 	 0.0318859986955
1.8989487962 	 0.0556909972653
1.93285859613 	 0.0116187758223
1.96676839607 	 0.0105941671397
2.000678196 	 0.00329209973348
2.03458799593 	 0.0191156766179
2.06849779586 	 0.0202954962629
2.1024075958 	 0.0116648501296
2.13631739573 	 0.00495791485338
2.17022719566 	 0.0187736057945
2.20413699559 	 0.0136036693882
2.23804679552 	 0.0227120555962
2.27195659546 	 0.0243455405129
2.30586639539 	 0.0273267388406
2.33977619532 	 0.00754864570557
2.37368599525 	 0.00967861442817
2.40759579518 	 0.00978554590132
2.44150559512 	 0.00429702004558
2.47541539505 	 0.0227535456617
2.50932519498 	 0.0207435069874
2.54323499491 	 0.0257069244982
2.57714479485 	 0.00457623625936
2.61105459478 	 0.00271038351479
2.64496439471 	 0.0124056363234
2.67887419464 	 0.0211658449539
2.71278399457 	 0.00782466392623
2.74669379451 	 0.0120090330378
2.78060359444 	 0.0091719304514
2.81451339437 	 0.0213434719067
2.8484231943 	 0.00628378985374
2.88233299424 	 0.024530752889
2.91624279417 	 0.0307199692544
2.9501525941 	 0.0246077689225
2.98406239403 	 0.0168187413605
3.01797219396 	 0.00737937583106
3.0518819939 	 0.00544819695771
3.08579179383 	 0.00303554887413
3.11970159376 	 0.0097199236496
3.15361139369 	 0.0180829484114
3.18752119362 	 0.0168636783798
3.22143099356 	 0.0198063212554
3.25534079349 	 0.0139805350184
3.28925059342 	 0.0093107428383
3.32316039335 	 0.00407438490965
3.35707019329 	 0.00967637088813
3.39097999322 	 0.0148243926723
3.42488979315 	 0.0136837969629
3.45879959308 	 0.0142075573963
3.49270939301 	 0.00773193807524
3.52661919295 	 0.0107973010384
3.56052899288 	 0.00469950242156
3.59443879281 	 0.0118432145446
3.62834859274 	 0.0143666058247
3.66225839268 	 0.00882583659855
3.69616819261 	 0.0128159765921
3.73007799254 	 0.00744250971103
3.76398779247 	 0.00905625232229
3.7978975924 	 0.00832761465785
3.83180739234 	 0.0072852005959
3.86571719227 	 0.00565423949119
3.8996269922 	 0.00283230602802
3.93353679213 	 0.00496932011437
3.96744659207 	 0.00223236086305
4.001356392 	 0.00668397104506
4.03526619193 	 0.00141623681647
4.06917599186 	 0.00848105843499
4.10308579179 	 0.0043490886505
4.13699559173 	 0.00562996495436
4.17090539166 	 0.00578458639546
4.20481519159 	 0.000643488395311
4.23872499152 	 0.0074128144086
4.27263479145 	 0.0116525933368
4.30654459139 	 0.00982701650031
4.34045439132 	 0.00227567936171
4.37436419125 	 0.00157752893337
4.40827399118 	 0.00633924724742
4.44218379112 	 0.00542680124677
4.47609359105 	 0.00532217225852
4.51000339098 	 0.0048053936302
4.54391319091 	 0.00380442946766
4.57782299084 	 0.00731321999022
4.61173279078 	 0.00252991813496
4.64564259071 	 0.00120352353806
4.67955239064 	 0.00204136863602
4.71346219057 	 0.00371741508005
4.74737199051 	 0.00162688393597
4.78128179044 	 0.00318356404057
4.81519159037 	 0.00690243007768
4.8491013903 	 0.00213796343487
4.88301119023 	 0.00570614528308
4.91692099017 	 0.000287888250866
4.9508307901 	 0.00702795237701
4.98474059003 	 0.00435961955748
5.01865038996 	 0.00472435483552
5.05256018989 	 0.00192506086657
5.08646998983 	 0.00169368888352
5.12037978976 	 0.00549807267911
5.15428958969 	 0.00349239290055
5.18819938962 	 0.00402167477407
5.22210918956 	 0.000600087669464
