0.0 	 3.86616e-06
0.0161812301351 	 3.74631e-05
0.0323624602703 	 0.000383901
0.0485436904054 	 0.000223412
0.0647249205406 	 0.000222468
0.0809061506757 	 0.00030408
0.0970873808108 	 0.000452065
0.113268610946 	 0.000466365
0.129449841081 	 0.000702937
0.145631071216 	 0.000877845
0.161812301351 	 0.000894348
0.177993531487 	 0.000221285
0.194174761622 	 0.00232581
0.210355991757 	 0.00265632
0.226537221892 	 0.00533747
0.242718452027 	 0.00449065
0.258899682162 	 0.00285604
0.275080912297 	 0.00611791
0.291262142433 	 0.00260571
0.307443372568 	 0.00345999
0.323624602703 	 0.00526682
0.339805832838 	 0.00284941
0.355987062973 	 0.00443114
0.372168293108 	 0.00216898
0.388349523243 	 0.00358182
0.404530753379 	 0.00170023
0.420711983514 	 0.00716884
0.436893213649 	 0.0041362
0.453074443784 	 0.000888833
0.469255673919 	 0.000274489
0.485436904054 	 0.00507738
0.501618134189 	 0.00692309
0.517799364325 	 0.00442566
0.53398059446 	 0.00109926
0.550161824595 	 0.00300823
0.56634305473 	 0.00689669
0.582524284865 	 0.0100494
0.598705515 	 0.00725352
0.614886745135 	 0.00719814
0.631067975271 	 0.00356352
0.647249205406 	 0.00583349
0.663430435541 	 0.00795844
0.679611665676 	 0.00313984
0.695792895811 	 7.13654e-05
0.711974125946 	 0.00142631
0.728155356081 	 0.00237744
0.744336586217 	 0.00368797
0.760517816352 	 0.000718343
0.776699046487 	 0.0020526
0.792880276622 	 0.00640301
0.809061506757 	 0.00501886
0.825242736892 	 0.0055098
0.841423967027 	 0.00320758
0.857605197162 	 0.00920523
0.873786427298 	 0.00942835
0.889967657433 	 0.00711319
0.906148887568 	 0.00366197
0.922330117703 	 0.00445122
0.938511347838 	 0.00212016
0.954692577973 	 0.00345935
0.970873808108 	 0.00124278
0.987055038244 	 0.00607431
1.00323626838 	 0.004178
1.01941749851 	 0.00448374
1.03559872865 	 0.00625189
1.05177995878 	 0.00616161
1.06796118892 	 0.00300142
1.08414241905 	 0.00246631
1.10032364919 	 0.000515823
1.11650487932 	 0.0026133
1.13268610946 	 0.00354
1.1488673396 	 0.00552729
1.16504856973 	 0.00796819
1.18122979987 	 0.00422705
1.19741103 	 0.00260409
1.21359226014 	 0.00436044
1.22977349027 	 0.00223036
1.24595472041 	 0.00639481
1.26213595054 	 0.00942508
1.27831718068 	 0.00696613
1.29449841081 	 0.00232004
1.31067964095 	 0.00331643
1.32686087108 	 0.00436562
1.34304210122 	 0.00644541
1.35922333135 	 0.00541871
1.37540456149 	 0.0105244
1.39158579162 	 0.0100042
1.40776702176 	 0.0127893
1.42394825189 	 0.00799874
1.44012948203 	 0.0135865
1.45631071216 	 0.00901054
1.4724919423 	 0.00796436
1.48867317243 	 0.00362608
1.50485440257 	 0.00397176
1.5210356327 	 0.0048723
1.53721686284 	 0.00275837
1.55339809297 	 0.00541875
1.56957932311 	 0.00795908
1.58576055324 	 0.00920197
1.60194178338 	 0.00686998
1.61812301351 	 0.00790077
1.63430424365 	 0.00940287
