0.0 	 3.48859782175e-09
0.0431592576608 	 8.71723842574e-07
0.0863185153215 	 2.98094163435e-05
0.129477772982 	 6.94742129166e-05
0.172637030643 	 9.46687575009e-05
0.215796288304 	 0.000313796697698
0.258955545965 	 0.000622111620933
0.302114803625 	 0.000299274592786
0.345274061286 	 0.000371392260734
0.388433318947 	 0.00025545026603
0.431592576608 	 0.000569303280384
0.474751834268 	 0.00094673556485
0.517911091929 	 0.000750605781367
0.56107034959 	 0.00105435403475
0.604229607251 	 0.000763372564253
0.647388864912 	 0.000377783854129
0.690548122572 	 0.00107177656008
0.733707380233 	 0.000514301396661
0.776866637894 	 0.000618627585443
0.820025895555 	 0.00109410805995
0.863185153215 	 0.00101301655068
0.906344410876 	 0.00175674495488
0.949503668537 	 0.00252516665005
0.992662926198 	 0.00126235330113
1.03582218386 	 0.00173240280604
1.07898144152 	 0.00148447055686
1.12214069918 	 0.00106595670031
1.16529995684 	 0.00139440406285
1.2084592145 	 0.00372657387593
1.25161847216 	 0.00498620275311
1.29477772982 	 0.00416033537761
1.33793698748 	 0.00127685864754
1.38109624514 	 0.0022241486376
1.42425550281 	 0.000956124184463
1.46741476047 	 0.000935634131614
1.51057401813 	 0.00186715558048
1.55373327579 	 0.00165715805267
1.59689253345 	 0.00181860872019
1.64005179111 	 0.00195696966283
1.68321104877 	 0.00107086460817
1.72637030643 	 0.000942158915557
1.76952956409 	 0.00242149389537
1.81268882175 	 0.00179387690198
1.85584807941 	 0.000230428573632
1.89900733707 	 0.00187737552631
1.94216659473 	 0.00312271642042
1.9853258524 	 0.00337661975291
2.02848511006 	 0.00310125798732
2.07164436772 	 0.00411615617147
2.11480362538 	 0.0016726903567
2.15796288304 	 0.000637411866602
2.2011221407 	 0.00189708972364
2.24428139836 	 0.00255400590326
2.28744065602 	 0.00173399821075
2.33059991368 	 0.00189284767462
2.37375917134 	 0.00118183736634
2.416918429 	 0.000316802301511
2.46007768666 	 0.00155077355735
2.50323694432 	 0.000556357455363
2.54639620199 	 0.00181979962742
2.58955545965 	 0.00161453280429
2.63271471731 	 0.000585257980595
2.67587397497 	 0.00229555036762
2.71903323263 	 0.00151859990529
2.76219249029 	 0.000323727124757
2.80535174795 	 0.00119559174146
2.84851100561 	 0.00197069748862
2.89167026327 	 0.00249292314965
2.93482952093 	 0.00126674553895
2.97798877859 	 0.000485338177682
3.02114803625 	 0.00122113387009
3.06430729391 	 0.000283699277097
3.10746655158 	 0.00140448139481
3.15062580924 	 0.0020365996153
3.1937850669 	 0.00163410361536
3.23694432456 	 0.000410381692474
3.28010358222 	 0.000966542374769
3.32326283988 	 0.00118437270095
3.36642209754 	 0.0012519583904
3.4095813552 	 0.000580822273917
3.45274061286 	 0.000724214472782
3.49589987052 	 0.000815039667111
3.53905912818 	 0.000328635843404
3.58221838584 	 0.00046975887211
3.6253776435 	 0.000475658810108
3.66853690117 	 0.000391154843629
3.71169615883 	 0.000110822187875
3.75485541649 	 0.000442203149214
3.79801467415 	 0.00104074864876
3.84117393181 	 0.00113148497529
3.88433318947 	 0.00100410029066
3.92749244713 	 0.000414655618113
3.97065170479 	 0.000294625206269
4.01381096245 	 0.000787358326421
4.05697022011 	 0.0010340968338
4.10012947777 	 0.00127632627865
4.14328873543 	 0.00153369235594
4.18644799309 	 0.00056388855768
4.22960725076 	 0.000434694446515
4.27276650842 	 0.00117974352431
4.31592576608 	 0.000695338668586
4.35908502374 	 0.000535967119451
4.4022442814 	 0.0014428987466
4.44540353906 	 0.000929435226063
4.48856279672 	 0.000763528560146
4.53172205438 	 0.00164430090321
4.57488131204 	 0.00113956023888
4.6180405697 	 0.000546917658865
4.66119982736 	 0.000916424152262
4.70435908502 	 0.00112795947511
4.74751834268 	 0.000932811315887
4.79067760035 	 0.0014813521545
4.83383685801 	 0.000757530455219
4.87699611567 	 0.000673564240874
4.92015537333 	 0.000272657510024
4.96331463099 	 0.00114539722528
5.00647388865 	 0.000758944384303
5.04963314631 	 0.000383050077724
5.09279240397 	 0.00152849516012
5.13595166163 	 0.00155648144963
5.17911091929 	 0.000846274096657
5.22227017695 	 0.000782835646087
5.26542943461 	 0.00119700259256
5.30858869227 	 0.000785507666189
5.35174794994 	 0.000769261046343
5.3949072076 	 0.00100448745152
5.43806646526 	 0.00125919625644
5.48122572292 	 0.00116928472346
5.52438498058 	 0.000826383655881
5.56754423824 	 0.000957831243377
5.6107034959 	 0.000281978211278
5.65386275356 	 0.000713208856102
5.69702201122 	 0.00081910415977
5.74018126888 	 0.000608546298251
5.78334052654 	 0.000388384087013
5.8264997842 	 0.000619941465129
5.86965904186 	 0.000719873454276
5.91281829953 	 0.000820098868802
5.95597755719 	 0.000627467972672
5.99913681485 	 0.000436029354072
6.04229607251 	 0.000651800019658
6.08545533017 	 0.000716653369414
6.12861458783 	 0.000977166120026
6.17177384549 	 0.000656468025678
6.21493310315 	 0.000971844298881
6.25809236081 	 0.000345819323611
6.30125161847 	 0.000338376038397
6.34441087613 	 0.00110023803913
6.38757013379 	 0.00110078450789
6.43072939145 	 0.00157664952335
6.47388864912 	 0.00134793128895
6.51704790678 	 0.000783093590922
6.56020716444 	 0.000665091130622
6.6033664221 	 0.00182792673964
6.64652567976 	 0.00207398054343
6.68968493742 	 0.00135062446216
6.73284419508 	 0.000840747095399
6.77600345274 	 0.000771187868955
6.8191627104 	 0.000652616264744
6.86232196806 	 0.000784053802469
6.90548122572 	 0.00098503262526
6.94864048338 	 0.000495879224761
6.99179974104 	 0.000598504744644
7.03495899871 	 0.000293150952129
7.07811825637 	 0.000266241578137
7.12127751403 	 0.000701163048978
7.16443677169 	 0.000669013431642
7.20759602935 	 0.00046409695239
7.25075528701 	 8.65745549695e-05
7.29391454467 	 0.000584213944371
7.33707380233 	 0.000695867550139
7.38023305999 	 0.000625839391966
7.42339231765 	 0.000115960063167
7.46655157531 	 0.000176762504228
7.50971083297 	 0.00074071164472
7.55287009063 	 0.000849060124222
7.5960293483 	 0.000571635949373
7.63918860596 	 0.000665313940736
7.68234786362 	 0.000625052968284
7.72550712128 	 0.00112667315517
7.76866637894 	 0.00110320509914
7.8118256366 	 0.00160966274576
7.85498489426 	 0.00145125671838
7.89814415192 	 0.00099291501766
7.94130340958 	 0.00112128897231
7.98446266724 	 0.000838645872647
8.0276219249 	 0.000659183608933
8.07078118256 	 0.000280322496613
8.11394044022 	 0.000296536077997
8.15709969789 	 0.00027802787776
8.20025895555 	 0.000230575539023
8.24341821321 	 0.000814542577351
8.28657747087 	 0.00116632248663
8.32973672853 	 0.00139422394526
8.37289598619 	 0.00129275378295
8.41605524385 	 0.000613652032694
8.45921450151 	 0.000864127520365
8.50237375917 	 0.00120098409706
8.54553301683 	 0.00123401650177
8.58869227449 	 0.00128220644453
8.63185153215 	 0.000785261935246
8.67501078981 	 0.000274078305655
8.71817004748 	 0.000743226964176
8.76132930514 	 0.000603456051974
8.8044885628 	 8.06431937218e-05
8.84764782046 	 0.000269589879297
8.89080707812 	 0.000872319681719
8.93396633578 	 0.000986422262242
8.97712559344 	 0.000984284736659
9.0202848511 	 0.00124783351395
9.06344410876 	 0.00112096041264
9.10660336642 	 0.000915942299601
9.14976262408 	 0.000801750191383
9.19292188174 	 0.000790700826001
9.2360811394 	 0.00107167057702
9.27924039707 	 0.000799716489081
9.32239965473 	 0.00090953597039
9.36555891239 	 0.000574340895712
9.40871817005 	 0.00066694335371
9.45187742771 	 0.000698898407252
9.49503668537 	 0.00049388607101
9.53819594303 	 0.000467656778892
9.58135520069 	 0.00078755631869
9.62451445835 	 0.000630385272449
9.66767371601 	 0.000469959200202
9.71083297367 	 0.000144517652629
9.75399223133 	 0.000315511394005
9.79715148899 	 0.00037880366441
9.84031074666 	 0.000376965725116
9.88347000432 	 0.000116391232109
9.92662926198 	 0.000174040313294
9.96978851964 	 0.000195342836938
10.0129477773 	 0.000346667501004
10.056107035 	 0.000185262586867
10.0992662926 	 0.000263742324652
10.1424255503 	 0.000439378288379
10.1855848079 	 0.000401246303928
10.2287440656 	 0.000161977310943
10.2719033233 	 0.000307447942285
10.3150625809 	 0.000282172317138
10.3582218386 	 0.000372800996775
10.4013810962 	 0.000215381487927
10.4445403539 	 0.000413221153773
10.4876996116 	 0.000466881784839
10.5308588692 	 0.000853681363781
10.5740181269 	 0.000621486003381
10.6171773845 	 0.000324849268216
10.6603366422 	 0.000369909703334
10.7034958999 	 0.000127731027219
10.7466551575 	 0.000332968324127
10.7898144152 	 0.000202635827689
10.8329736729 	 0.000325750914818
10.8761329305 	 0.000218153888709
10.9192921882 	 0.000291207239351
10.9624514458 	 0.000177694338067
11.0056107035 	 0.000272978115522
11.0487699612 	 0.00035641213706
11.0919292188 	 0.000354994821508
11.1350884765 	 0.00026244143062
11.1782477341 	 0.000195520205513
11.2214069918 	 4.27807526595e-05
11.2645662495 	 0.000140743860037
11.3077255071 	 0.000179402736746
11.3508847648 	 0.000279550500054
11.3940440224 	 0.000108125257209
11.4372032801 	 7.31577279552e-05
11.4803625378 	 7.88499582783e-05
11.5235217954 	 0.000157349983682
11.5666810531 	 0.000177525490442
11.6098403107 	 2.75573580779e-05
11.6529995684 	 9.43409715124e-05
11.6961588261 	 4.01392490545e-05
11.7393180837 	 0.000115023980491
11.7824773414 	 0.000258402078546
11.8256365991 	 0.000195525905826
11.8687958567 	 0.00015868587191
11.9119551144 	 0.000121562636493
11.955114372 	 0.000116355698626
11.9982736297 	 9.62872809561e-05
12.0414328874 	 3.61905969276e-05
12.084592145 	 6.40493268909e-05
12.1277514027 	 4.52419362275e-05
12.1709106603 	 5.53441043147e-05
12.214069918 	 0.000241853808041
12.2572291757 	 0.000193401423019
12.3003884333 	 0.00029890714488
12.343547691 	 0.000286933585316
12.3867069486 	 0.000192561574682
12.4298662063 	 0.000248311186373
12.473025464 	 0.000350767420575
12.5161847216 	 9.09364994634e-05
12.5593439793 	 7.76359998012e-05
12.6025032369 	 4.12540790501e-05
12.6456624946 	 0.000101199883706
12.6888217523 	 0.000128755630754
12.7319810099 	 0.000189625863057
12.7751402676 	 0.000361095977741
12.8182995252 	 0.000399765029064
12.8614587829 	 0.000452244809185
12.9046180406 	 0.00055490163403
12.9477772982 	 0.000450044152805
12.9909365559 	 0.000378805137862
13.0340958136 	 0.000277940613828
13.0772550712 	 0.000164458721462
13.1204143289 	 0.000345149413597
13.1635735865 	 0.000346673652803
13.2067328442 	 0.000431824984362
13.2498921019 	 0.000273832042611
13.2930513595 	 0.000156087526407
13.3362106172 	 0.000211256529212
13.3793698748 	 0.000353082890236
13.4225291325 	 0.000420633659624
13.4656883902 	 0.000344850671507
13.5088476478 	 0.000251311408979
13.5520069055 	 0.000342153492869
13.5951661631 	 0.000413403131931
13.6383254208 	 0.000392353590236
13.6814846785 	 0.000409146678202
13.7246439361 	 0.000251397215611
13.7678031938 	 0.000264929543505
13.8109624514 	 6.05578664757e-05
13.8541217091 	 0.000160748830117
13.8972809668 	 0.000226554433608
13.9404402244 	 0.000151590547242
