0.0 	 9.10396799298e-08
0.0390320062451 	 5.60402881049e-06
0.0780640124902 	 0.000112029532544
0.117096018735 	 0.000301487717895
0.15612802498 	 0.000112720650488
0.195160031226 	 0.000216794532896
0.234192037471 	 0.000113027014005
0.273224043716 	 0.000119862883032
0.312256049961 	 0.000344821500594
0.351288056206 	 0.000263286087973
0.390320062451 	 0.000207004283574
0.429352068696 	 0.000191773213685
0.468384074941 	 0.000124118805616
0.507416081187 	 0.000106880773847
0.546448087432 	 6.94791968597e-05
0.585480093677 	 0.000329966166957
0.624512099922 	 7.28293937725e-05
0.663544106167 	 0.000308742816912
0.702576112412 	 0.000109840518729
0.741608118657 	 0.000363431837
0.780640124902 	 0.000213457073242
0.819672131148 	 0.000112743523283
0.858704137393 	 0.000102549361765
0.897736143638 	 8.89130312418e-05
0.936768149883 	 0.000357506757009
0.975800156128 	 9.93589849964e-05
1.01483216237 	 0.000412565473469
1.05386416862 	 0.000328967668516
1.09289617486 	 0.000224327464595
1.13192818111 	 0.00109527582161
1.17096018735 	 0.000309221487907
1.2099921936 	 0.000686143612637
1.24902419984 	 0.000441506801621
1.28805620609 	 0.000270134248303
1.32708821233 	 0.000442550625978
1.36612021858 	 0.000378753843161
1.40515222482 	 0.000298239785476
1.44418423107 	 0.000447260665871
1.48321623731 	 0.000177319239492
1.52224824356 	 0.000109701546907
1.5612802498 	 5.35175895163e-05
1.60031225605 	 0.000711362130079
1.6393442623 	 0.000292458654423
1.67837626854 	 0.000408241500945
1.71740827479 	 0.000311265411964
1.75644028103 	 0.000528430782521
1.79547228728 	 0.000209832994987
1.83450429352 	 0.000125826266998
1.87353629977 	 0.000325882235218
1.91256830601 	 0.000335262603196
1.95160031226 	 0.000266097564268
1.9906323185 	 0.000413246281211
2.02966432475 	 0.00046766740876
2.06869633099 	 0.000240820324598
2.10772833724 	 0.000126406154639
2.14676034348 	 0.000199762330778
2.18579234973 	 0.000287476709973
2.22482435597 	 0.000247293001852
2.26385636222 	 0.000265820555897
2.30288836846 	 0.000120133863785
2.34192037471 	 5.29570160334e-05
2.38095238095 	 0.000173751409733
2.4199843872 	 0.000214713897404
2.45901639344 	 0.00018244883842
2.49804839969 	 0.000117537819206
2.53708040593 	 0.000219113216449
2.57611241218 	 0.000291678890368
2.61514441842 	 0.000328260934837
2.65417642467 	 0.000227644028121
2.69320843091 	 4.59852080278e-05
2.73224043716 	 1.49102200605e-05
2.7712724434 	 0.000130824615176
2.81030444965 	 0.000456156698132
2.84933645589 	 0.000413741870535
2.88836846214 	 0.000227536323928
2.92740046838 	 0.000226887992571
2.96643247463 	 0.000232627616758
3.00546448087 	 0.000232816713704
3.04449648712 	 0.000205502725618
3.08352849336 	 0.00020067225031
3.12256049961 	 0.000221703060634
3.16159250585 	 0.000196245587217
3.2006245121 	 0.000229001666207
3.23965651835 	 0.000243935930245
3.27868852459 	 7.69367016405e-05
3.31772053084 	 0.000166907914108
3.35675253708 	 0.000173503445439
3.39578454333 	 5.77846438617e-05
3.43481654957 	 0.000135222698545
3.47384855582 	 0.000113072978292
3.51288056206 	 0.00015306437053
3.55191256831 	 0.0001837993144
3.59094457455 	 0.000238074398084
3.6299765808 	 0.000227950801969
3.66900858704 	 0.000193788781206
3.70804059329 	 7.33599845794e-05
3.74707259953 	 0.000133086723772
3.78610460578 	 0.000175326381609
3.82513661202 	 0.000290475520377
3.86416861827 	 0.000252157107082
3.90320062451 	 0.00029196353601
3.94223263076 	 0.000165402050846
3.981264637 	 0.000141972459415
4.02029664325 	 0.000140307688351
4.05932864949 	 6.55468518373e-05
4.09836065574 	 7.13704052018e-05
4.13739266198 	 0.000107337648126
4.17642466823 	 0.000135831736916
4.21545667447 	 0.000144266914455
4.25448868072 	 9.58968376581e-05
4.29352068696 	 0.000169527371268
