0.0 	 0.00013327
0.0375375383766 	 0.000695419
0.0750750767531 	 0.00782846
0.11261261513 	 0.00181177
0.150150153506 	 0.00307113
0.187687691883 	 0.000356091
0.225225230259 	 0.000978318
0.262762768636 	 0.00103495
0.300300307013 	 0.00036322
0.337837845389 	 0.000462521
0.375375383766 	 0.000203738
0.412912922142 	 0.000209184
0.450450460519 	 9.25985e-05
0.487987998895 	 7.97843e-05
0.525525537272 	 0.000252151
0.563063075649 	 0.000126914
0.600600614025 	 4.02605e-05
0.638138152402 	 2.11976e-05
0.675675690778 	 6.92418e-05
0.713213229155 	 0.000113998
0.750750767531 	 6.05136e-06
0.788288305908 	 3.10013e-05
0.825825844284 	 9.57228e-05
0.863363382661 	 2.89487e-05
0.900900921038 	 6.16302e-05
0.938438459414 	 5.23345e-05
0.975975997791 	 7.69415e-05
1.01351353617 	 1.42226e-05
1.05105107454 	 2.84862e-05
1.08858861292 	 3.43685e-05
1.1261261513 	 2.00773e-05
1.16366368967 	 1.35304e-05
1.20120122805 	 3.65209e-05
1.23873876643 	 2.09918e-05
1.2762763048 	 4.165e-05
1.31381384318 	 1.71363e-05
1.35135138156 	 2.38287e-05
1.38888891993 	 1.07505e-05
1.42642645831 	 1.0049e-05
1.46396399669 	 2.75506e-05
1.50150153506 	 1.27267e-05
1.53903907344 	 7.85466e-06
1.57657661182 	 1.9853e-05
1.61411415019 	 1.68166e-05
1.65165168857 	 7.81646e-06
1.68918922695 	 4.0215e-05
1.72672676532 	 1.50536e-05
1.7642643037 	 4.97253e-06
1.80180184208 	 1.49255e-05
1.83933938045 	 2.9065e-07
1.87687691883 	 2.64371e-06
1.9144144572 	 1.57942e-05
1.95195199558 	 4.73031e-06
1.98948953396 	 3.03411e-06
2.02702707233 	 1.07066e-05
2.06456461071 	 2.53442e-05
2.10210214909 	 1.54236e-05
2.13963968746 	 1.03719e-05
2.17717722584 	 1.41276e-05
2.21471476422 	 1.05668e-05
2.25225230259 	 1.74566e-05
2.28978984097 	 3.88717e-05
2.32732737935 	 1.69525e-05
2.36486491772 	 3.69887e-06
2.4024024561 	 2.49142e-05
2.43993999448 	 1.91238e-05
2.47747753285 	 1.4082e-05
2.51501507123 	 1.99372e-05
2.55255260961 	 1.1341e-05
2.59009014798 	 8.04416e-06
2.62762768636 	 7.17841e-06
2.66516522474 	 2.10442e-05
2.70270276311 	 1.41914e-05
2.74024030149 	 1.24069e-05
2.77777783987 	 5.73111e-06
2.81531537824 	 1.41822e-05
2.85285291662 	 8.06349e-06
2.890390455 	 2.50374e-05
2.92792799337 	 1.43029e-05
2.96546553175 	 3.14502e-05
3.00300307013 	 3.69585e-05
3.0405406085 	 3.29202e-05
3.07807814688 	 1.39637e-05
3.11561568526 	 1.00324e-05
3.15315322363 	 4.36009e-05
3.19069076201 	 3.20918e-05
3.22822830038 	 1.21126e-05
3.26576583876 	 3.5591e-05
3.30330337714 	 3.11389e-05
3.34084091551 	 2.14639e-05
3.37837845389 	 5.49012e-05
3.41591599227 	 7.27061e-06
3.45345353064 	 4.63355e-05
3.49099106902 	 4.55013e-05
3.5285286074 	 8.03498e-05
3.56606614577 	 6.8115e-05
3.60360368415 	 0.000117698
3.64114122253 	 6.5601e-05
3.6786787609 	 0.000104198
3.71621629928 	 5.65374e-05
3.75375383766 	 4.77631e-05
3.79129137603 	 3.18606e-05
3.82882891441 	 4.03347e-05
3.86636645279 	 2.20173e-05
3.90390399116 	 3.09459e-06
3.94144152954 	 1.12229e-05
3.97897906792 	 1.26001e-05
4.01651660629 	 9.47778e-06
4.05405414467 	 1.62253e-05
4.09159168305 	 1.0619e-05
4.12912922142 	 6.91793e-06
4.1666667598 	 5.75292e-06
4.20420429818 	 5.61084e-06
4.24174183655 	 5.71576e-06
4.27927937493 	 6.87789e-06
4.31681691331 	 1.20046e-06
4.35435445168 	 3.16299e-06
4.39189199006 	 1.71707e-06
4.42942952843 	 3.38888e-06
4.46696706681 	 6.94795e-06
4.50450460519 	 3.24823e-06
4.54204214356 	 5.18163e-06
4.57957968194 	 5.16136e-06
4.61711722032 	 4.35276e-06
4.65465475869 	 3.32255e-06
4.69219229707 	 1.9844e-06
4.72972983545 	 2.27906e-06
4.76726737382 	 4.07505e-06
4.8048049122 	 4.81806e-06
4.84234245058 	 2.39823e-06
4.87987998895 	 2.25159e-06
4.91741752733 	 8.7736e-07
4.95495506571 	 4.95862e-07
4.99249260408 	 4.49846e-06
5.03003014246 	 1.7416e-06
5.06756768084 	 7.75797e-07
5.10510521921 	 1.25815e-06
5.14264275759 	 1.63642e-06
5.18018029597 	 1.08319e-06
5.21771783434 	 1.86439e-06
5.25525537272 	 1.06396e-06
5.2927929111 	 9.83335e-07
5.33033044947 	 2.39794e-06
5.36786798785 	 1.13759e-06
5.40540552623 	 7.88126e-07
5.4429430646 	 7.43529e-07
5.48048060298 	 8.10593e-07
5.51801814136 	 8.7958e-07
5.55555567973 	 1.13901e-06
5.59309321811 	 3.84543e-07
5.63063075649 	 3.99866e-07
5.66816829486 	 2.97534e-07
5.70570583324 	 7.10182e-07
5.74324337161 	 2.76263e-07
5.78078090999 	 6.43542e-07
5.81831844837 	 1.26822e-06
5.85585598674 	 3.45837e-07
5.89339352512 	 3.99285e-07
5.9309310635 	 1.03584e-06
5.96846860187 	 7.03852e-07
6.00600614025 	 5.96307e-07
6.04354367863 	 4.22426e-07
6.081081217 	 5.0682e-07
6.11861875538 	 8.70904e-07
6.15615629376 	 3.23732e-07
6.19369383213 	 9.00682e-07
6.23123137051 	 7.59015e-07
6.26876890889 	 5.0459e-07
6.30630644726 	 8.16189e-07
6.34384398564 	 7.06495e-07
6.38138152402 	 9.53298e-07
6.41891906239 	 6.5037e-07
6.45645660077 	 6.58295e-07
6.49399413915 	 5.68826e-07
6.53153167752 	 1.88082e-07
6.5690692159 	 6.78391e-07
6.60660675428 	 1.42601e-07
6.64414429265 	 2.68379e-07
6.68168183103 	 7.86407e-07
6.71921936941 	 5.12708e-07
6.75675690778 	 9.5359e-08
6.79429444616 	 5.0296e-07
6.83183198454 	 1.70952e-07
6.86936952291 	 2.26064e-07
6.90690706129 	 1.44181e-07
6.94444459966 	 5.75043e-07
6.98198213804 	 2.79109e-07
7.01951967642 	 2.24256e-07
7.05705721479 	 4.00873e-07
7.09459475317 	 3.2869e-07
7.13213229155 	 1.50697e-07
7.16966982992 	 5.23329e-07
7.2072073683 	 3.6391e-07
7.24474490668 	 2.90566e-07
7.28228244505 	 2.88898e-07
7.31981998343 	 3.10545e-07
7.35735752181 	 3.66084e-07
7.39489506018 	 5.50147e-07
7.43243259856 	 2.4949e-07
7.46997013694 	 2.70507e-07
7.50750767531 	 1.59013e-07
7.54504521369 	 1.28991e-07
7.58258275207 	 4.24178e-07
7.62012029044 	 6.62092e-08
7.65765782882 	 3.64339e-07
7.6951953672 	 1.8716e-07
7.73273290557 	 1.6397e-07
7.77027044395 	 1.24747e-07
7.80780798233 	 1.18328e-07
7.8453455207 	 1.24957e-07
7.88288305908 	 1.8667e-07
7.92042059746 	 3.83548e-07
7.95795813583 	 2.45134e-07
7.99549567421 	 8.32607e-08
8.03303321259 	 1.92608e-07
8.07057075096 	 5.4056e-08
8.10810828934 	 1.99409e-07
8.14564582772 	 3.22016e-07
8.18318336609 	 1.46259e-07
8.22072090447 	 1.16835e-07
8.25825844284 	 2.43775e-07
8.29579598122 	 4.48698e-07
8.3333335196 	 3.58987e-07
8.37087105797 	 2.57241e-07
8.40840859635 	 1.89247e-07
8.44594613473 	 6.68005e-08
8.4834836731 	 2.26381e-07
8.52102121148 	 1.31435e-07
8.55855874986 	 1.25223e-07
8.59609628823 	 1.49875e-07
8.63363382661 	 9.43695e-08
8.67117136499 	 9.34329e-08
8.70870890336 	 8.00241e-08
8.74624644174 	 1.12787e-07
8.78378398012 	 1.34218e-07
8.82132151849 	 6.42826e-08
8.85885905687 	 1.21671e-07
8.89639659525 	 1.56059e-07
8.93393413362 	 7.43645e-08
8.971471672 	 9.64563e-08
9.00900921038 	 1.26322e-07
9.04654674875 	 7.25638e-08
9.08408428713 	 6.54583e-08
9.12162182551 	 1.16659e-07
9.15915936388 	 7.82338e-08
9.19669690226 	 3.59322e-08
9.23423444064 	 6.78235e-08
9.27177197901 	 1.10297e-07
9.30930951739 	 8.70338e-08
9.34684705577 	 4.37517e-08
9.38438459414 	 1.03329e-07
9.42192213252 	 1.06469e-07
9.45945967089 	 8.89694e-08
