0.0 	 6.01460731942e-09
0.018443378827 	 5.23816271494e-06
0.036886757654 	 7.0482544737e-05
0.055330136481 	 5.84412934881e-05
0.073773515308 	 0.000117886627907
0.092216894135 	 0.00042203528496
0.110660272962 	 0.000962182208567
0.129103651789 	 0.000343722320993
0.147547030616 	 0.000660457988347
0.165990409443 	 0.000807015151638
0.18443378827 	 0.000973852155004
0.202877167097 	 0.000632266725158
0.221320545924 	 0.000760015397384
0.239763924751 	 0.000798752374843
0.258207303578 	 0.000215533780675
0.276650682405 	 0.000511306242949
0.295094061232 	 0.0014058476908
0.313537440059 	 0.000711446813565
0.331980818886 	 0.000786517200986
0.350424197713 	 0.000938663312167
0.36886757654 	 0.000312402545547
0.387310955367 	 0.00137590908057
0.405754334194 	 0.000615518207945
0.424197713021 	 0.000578928289141
0.442641091848 	 0.000485729674515
0.461084470675 	 0.000366704223595
0.479527849502 	 0.000634500126684
0.497971228329 	 8.33580338636e-05
0.516414607156 	 0.000760459336127
0.534857985983 	 0.000568685764771
0.55330136481 	 0.00153888308608
0.571744743637 	 0.000526642786933
0.590188122464 	 0.000351649024658
0.608631501291 	 0.0013311940108
0.627074880118 	 0.00130281459292
0.645518258945 	 0.000380087177829
0.663961637772 	 0.00231720574667
0.682405016599 	 0.0023037563797
0.700848395426 	 0.00123882319273
0.719291774253 	 0.00132633317179
0.73773515308 	 0.000737508224228
0.756178531907 	 9.76163304061e-05
0.774621910734 	 0.00093529033147
0.793065289561 	 0.000941770275563
0.811508668388 	 0.00127738001859
0.829952047215 	 0.000755914272838
0.848395426042 	 0.00088449034202
0.866838804869 	 0.000813612508785
0.885282183696 	 0.000438330672168
0.903725562523 	 0.000835332252427
0.92216894135 	 0.000983967435679
0.940612320177 	 0.000558009680241
0.959055699004 	 0.00040343837615
0.977499077831 	 0.000315935124341
0.995942456658 	 0.00135682609538
1.01438583549 	 0.000188149394092
1.03282921431 	 0.000932366093584
1.05127259314 	 0.00128562084376
1.06971597197 	 0.000190493665321
1.08815935079 	 0.00129004946086
1.10660272962 	 0.000876905488022
1.12504610845 	 0.00108909290834
