0.0 	 5.62185e-07
0.0328947375774 	 2.27866e-05
0.0657894751547 	 0.000242966
0.0986842127321 	 0.00023079
0.131578950309 	 0.0027888
0.164473687887 	 0.00363162
0.197368425464 	 0.0033631
0.230263163042 	 0.00489518
0.263157900619 	 0.00383144
0.296052638196 	 0.00572887
0.328947375774 	 0.00939732
0.361842113351 	 0.00787376
0.394736850928 	 0.00598734
0.427631588506 	 0.00374537
0.460526326083 	 0.00568205
0.49342106366 	 0.00572233
0.526315801238 	 0.00331462
0.559210538815 	 0.00826652
0.592105276392 	 0.00450143
0.62500001397 	 0.0118254
0.657894751547 	 0.00795341
0.690789489125 	 0.00480278
0.723684226702 	 0.00496372
0.756578964279 	 0.00272874
0.789473701857 	 0.00752021
0.822368439434 	 0.00806596
0.855263177011 	 0.0087565
0.888157914589 	 0.00543367
0.921052652166 	 0.00829239
0.953947389743 	 0.00117292
0.986842127321 	 0.00546202
1.0197368649 	 0.00814102
1.05263160248 	 0.010345
1.08552634005 	 0.0122693
1.11842107763 	 0.0132913
1.15131581521 	 0.0148961
1.18421055278 	 0.014372
1.21710529036 	 0.0168552
1.25000002794 	 0.0130725
1.28289476552 	 0.00779494
1.31578950309 	 0.00406539
1.34868424067 	 0.027377
1.38157897825 	 0.0258566
1.41447371583 	 0.0212635
1.4473684534 	 0.0235895
1.48026319098 	 0.0181148
1.51315792856 	 0.0125283
1.54605266614 	 0.00813696
1.57894740371 	 0.00672681
1.61184214129 	 0.00363276
1.64473687887 	 0.00705532
1.67763161645 	 0.00541923
1.71052635402 	 0.00429182
1.7434210916 	 0.00317589
1.77631582918 	 0.00463293
1.80921056675 	 0.00557856
1.84210530433 	 0.0058159
1.87500004191 	 0.00350252
1.90789477949 	 0.00327598
1.94078951706 	 0.00498342
1.97368425464 	 0.00844354
2.00657899222 	 0.00788008
2.0394737298 	 0.0207431
2.07236846737 	 0.0178684
2.10526320495 	 0.0217009
2.13815794253 	 0.0119677
2.17105268011 	 0.0143969
2.20394741768 	 0.0148502
2.23684215526 	 0.00788148
2.26973689284 	 0.00244562
2.30263163042 	 0.00817329
2.33552636799 	 0.011605
2.36842110557 	 0.0132355
2.40131584315 	 0.00879201
2.43421058072 	 0.0127289
2.4671053183 	 0.0146455
2.50000005588 	 0.0180078
2.53289479346 	 0.0104055
2.56578953103 	 0.0200956
2.59868426861 	 0.0205098
2.63157900619 	 0.0265992
2.66447374377 	 0.0340986
2.69736848134 	 0.0422026
2.73026321892 	 0.0461721
2.7631579565 	 0.0405617
2.79605269408 	 0.0372073
2.82894743165 	 0.0300614
2.86184216923 	 0.0260015
2.89473690681 	 0.0356795
2.92763164439 	 0.0296062
2.96052638196 	 0.0164219
2.99342111954 	 0.0202305
3.02631585712 	 0.0140041
3.05921059469 	 0.0273131
3.09210533227 	 0.0506695
3.12500006985 	 0.0638319
3.15789480743 	 0.0781332
3.190789545 	 0.0885888
3.22368428258 	 0.102928
3.25657902016 	 0.131537
3.28947375774 	 0.139377
3.32236849531 	 0.155247
3.35526323289 	 0.117366
3.38815797047 	 0.12865
3.42105270805 	 0.134996
3.45394744562 	 0.184664
3.4868421832 	 0.236031
3.51973692078 	 0.260597
