0.0 	 0.0208778186944
0.0360620266859 	 0.102476428121
0.0721240533718 	 1.26178333326
0.108186080058 	 0.269317594374
0.144248106744 	 0.435856231551
0.180310133429 	 0.132897762291
0.216372160115 	 0.0533827874242
0.252434186801 	 0.0751936814681
0.288496213487 	 0.0479890578117
0.324558240173 	 0.0547690391422
0.360620266859 	 0.0588492450251
0.396682293545 	 0.0296510616059
0.432744320231 	 0.0447216241584
0.468806346917 	 0.0365682441246
0.504868373603 	 0.0152898898939
0.540930400288 	 0.00349173020192
0.576992426974 	 0.0121873800665
0.61305445366 	 0.0112399896034
0.649116480346 	 0.0102890964352
0.685178507032 	 0.00321346311478
0.721240533718 	 0.00264185090479
0.757302560404 	 0.00519031130634
0.79336458709 	 0.00404181302578
0.829426613776 	 0.00111096988273
0.865488640462 	 0.00330232790797
0.901550667147 	 0.000591314490404
0.937612693833 	 0.00621759086656
0.973674720519 	 0.00547920042873
1.00973674721 	 0.00119947133113
1.04579877389 	 0.00382986159766
1.08186080058 	 0.00525563058649
1.11792282726 	 0.00199190475066
1.15398485395 	 0.00135562027763
1.19004688063 	 0.000312461934043
1.22610890732 	 0.000382735155963
1.26217093401 	 0.00237810323632
1.29823296069 	 0.00116233223836
1.33429498738 	 0.00108134394997
1.37035701406 	 0.000974281819714
1.40641904075 	 0.00106273943393
1.44248106744 	 0.000963765618714
1.47854309412 	 0.00218099694004
1.51460512081 	 0.00074056445249
1.55066714749 	 0.00120553425919
1.58672917418 	 0.00137130634127
1.62279120087 	 0.000329739001003
1.65885322755 	 0.001038706185
1.69491525424 	 0.000892294960937
1.73097728092 	 0.000691739434579
1.76703930761 	 0.000367950845522
1.80310133429 	 0.000525562654872
1.83916336098 	 0.000733064091043
1.87522538767 	 0.00164056787633
1.91128741435 	 0.000415078808837
1.94734944104 	 0.000289274702371
1.98341146772 	 6.57063456935e-05
2.01947349441 	 0.000330719537684
2.0555355211 	 0.00074889195484
2.09159754778 	 0.000436146239835
2.12765957447 	 0.00051995714707
2.16372160115 	 0.000519544798324
2.19978362784 	 0.000294355622712
2.23584565453 	 0.000287767114632
2.27190768121 	 0.00010844027215
2.3079697079 	 0.000135032857124
2.34403173458 	 0.000173301924224
2.38009376127 	 0.000310473438412
2.41615578796 	 0.000119294827154
2.45221781464 	 0.000447931939362
2.48827984133 	 0.000161680091315
2.52434186801 	 0.000382148676062
2.5604038947 	 0.000384547434962
2.59646592138 	 4.41417483655e-05
2.63252794807 	 0.000229854272618
2.66858997476 	 0.000133845048222
2.70465200144 	 0.000173552277999
2.74071402813 	 0.000263839695681
2.77677605481 	 0.000282012570442
2.8128380815 	 0.000375513181871
2.84890010819 	 8.59539114683e-05
2.88496213487 	 0.000267727191686
2.92102416156 	 7.62701693008e-05
2.95708618824 	 0.000349090506978
2.99314821493 	 7.5710858736e-05
3.02921024162 	 0.000222510593954
3.0652722683 	 0.000188979761022
3.10133429499 	 8.67999059935e-05
3.13739632167 	 0.000113264773374
3.17345834836 	 4.1498734308e-05
3.20952037505 	 0.000277960195472
3.24558240173 	 0.000162870030815
3.28164442842 	 0.000149270190993
3.3177064551 	 0.000110932973911
3.35376848179 	 0.000157788627849
3.38983050847 	 8.02747664509e-05
3.42589253516 	 4.44760969259e-05
3.46195456185 	 6.50946412236e-05
3.49801658853 	 1.1386989399e-05
3.53407861522 	 0.000167292318746
3.5701406419 	 7.65580874997e-05
3.60620266859 	 0.000132614349503
3.64226469528 	 7.25521296527e-05
3.67832672196 	 5.9690481769e-05
3.71438874865 	 9.5104150796e-05
3.75045077533 	 7.12112701295e-05
3.78651280202 	 8.66629086762e-05
3.82257482871 	 0.00010483492025
3.85863685539 	 2.57828149724e-05
3.89469888208 	 0.000100784600059
3.93076090876 	 7.75559484545e-05
3.96682293545 	 1.90144240142e-05
4.00288496213 	 9.97584469984e-05
4.03894698882 	 3.71589714343e-05
4.07500901551 	 5.53656214992e-05
4.11107104219 	 8.27499722725e-05
4.14713306888 	 5.07739720741e-05
4.18319509556 	 4.25448111418e-05
4.21925712225 	 4.43831642215e-05
4.25531914894 	 3.75246515036e-05
4.29138117562 	 2.65216776585e-05
4.32744320231 	 9.13109260679e-06
4.36350522899 	 3.75258445334e-05
4.39956725568 	 2.82161422245e-05
4.43562928237 	 4.43366554987e-05
4.47169130905 	 3.28643902797e-05
4.50775333574 	 2.4102735862e-05
4.54381536242 	 4.44648835575e-05
4.57987738911 	 6.19576657998e-05
4.6159394158 	 1.88964936711e-05
4.65200144248 	 5.51868722061e-05
4.68806346917 	 1.62616649973e-05
4.72412549585 	 1.76481384186e-05
4.76018752254 	 6.4158305035e-05
4.79624954922 	 2.53122248546e-05
4.83231157591 	 4.76668577063e-05
4.8683736026 	 1.52775906477e-05
4.90443562928 	 1.28191711907e-05
4.94049765597 	 2.50294464932e-05
4.97655968265 	 2.53186376987e-05
5.01262170934 	 3.57374413842e-05
5.04868373603 	 1.99254033087e-05
5.08474576271 	 7.42665650754e-05
5.1208077894 	 4.56106489964e-05
5.15686981608 	 6.96668872139e-05
5.19293184277 	 2.42158616757e-05
5.22899386946 	 4.22739851918e-05
5.26505589614 	 4.65297931535e-05
5.30111792283 	 4.90434754072e-05
5.33717994951 	 1.40855825051e-05
5.3732419762 	 4.23858428089e-05
5.40930400288 	 5.33354737457e-05
5.44536602957 	 3.113554995e-05
5.48142805626 	 2.25807790542e-05
5.51749008294 	 3.46481087219e-05
5.55355210963 	 1.2617970113e-05
5.58961413631 	 4.59980690932e-05
5.625676163 	 5.56744133984e-05
5.66173818969 	 3.43055100653e-05
5.69780021637 	 4.11858898735e-05
5.73386224306 	 3.68949161089e-05
5.76992426974 	 5.66315060341e-05
5.80598629643 	 5.79239567354e-05
5.84204832312 	 2.57849284687e-05
5.8781103498 	 3.44278625012e-05
5.91417237649 	 1.13768377706e-05
5.95023440317 	 9.01726024562e-07
5.98629642986 	 3.57341497605e-06
6.02235845655 	 3.17650107485e-05
6.05842048323 	 4.03904857319e-05
6.09448250992 	 2.03816709835e-05
6.1305445366 	 9.39901540547e-06
6.16660656329 	 4.18932028873e-05
6.20266858997 	 4.81548367811e-05
6.23873061666 	 2.27670594551e-05
6.27479264335 	 2.53207022182e-05
6.31085467003 	 2.79569796377e-05
6.34691669672 	 4.07565993411e-05
6.3829787234 	 3.91013503742e-05
6.41904075009 	 3.22586744024e-05
6.45510277678 	 5.43625851125e-05
6.49116480346 	 5.59173650733e-05
6.52722683015 	 2.12615564502e-05
6.56328885683 	 1.65468166793e-05
6.59935088352 	 4.28909359758e-05
6.63541291021 	 5.08136435044e-05
6.67147493689 	 6.75053729764e-06
6.70753696358 	 1.74853930047e-05
6.74359899026 	 4.402650328e-05
6.77966101695 	 2.79239581043e-05
6.81572304364 	 1.24887828266e-05
6.85178507032 	 2.97828579072e-05
6.88784709701 	 1.87348043438e-05
6.92390912369 	 1.80496383721e-05
6.95997115038 	 1.76902405259e-05
6.99603317706 	 1.89393003975e-05
7.03209520375 	 3.56423742967e-05
7.06815723044 	 5.00973699375e-05
7.10421925712 	 8.95188864332e-06
7.14028128381 	 3.71616153599e-05
7.17634331049 	 4.66663351135e-05
7.21240533718 	 2.28867769893e-05
7.24846736387 	 2.95201487784e-05
7.28452939055 	 3.59477664179e-05
7.32059141724 	 1.81845281989e-05
7.35665344392 	 2.74535133954e-05
7.39271547061 	 2.16806799633e-05
7.4287774973 	 1.02700176329e-05
7.46483952398 	 2.16853623536e-05
7.50090155067 	 2.56568699731e-05
7.53696357735 	 1.80651405214e-05
7.57302560404 	 6.91695446346e-06
7.60908763072 	 4.13335166995e-06
7.64514965741 	 2.81845499701e-05
7.6812116841 	 3.77015290622e-05
7.71727371078 	 2.42670161672e-05
7.75333573747 	 1.47632367706e-06
7.78939776415 	 8.52458964494e-06
7.82545979084 	 1.9009635334e-05
7.86152181753 	 2.27248477329e-05
7.89758384421 	 1.92449154529e-05
7.9336458709 	 6.09777507475e-06
7.96970789758 	 2.33535385558e-05
8.00576992427 	 4.10258386089e-05
8.04183195096 	 3.5024390473e-05
8.07789397764 	 1.49279143583e-05
8.11395600433 	 9.9596221314e-06
8.15001803101 	 9.79854127654e-06
8.1860800577 	 2.32031588239e-05
8.22214208439 	 1.96809021633e-05
8.25820411107 	 1.41309222786e-05
8.29426613776 	 2.17794396364e-05
8.33032816444 	 2.02029831191e-06
8.36639019113 	 1.10928109825e-05
8.40245221781 	 1.49890520156e-05
8.4385142445 	 1.22280968774e-05
8.47457627119 	 5.92301603208e-06
8.51063829787 	 1.21270260054e-05
8.54670032456 	 9.12349446088e-06
8.58276235124 	 9.6425771426e-06
8.61882437793 	 8.16891764974e-06
8.65488640462 	 6.83073113614e-06
8.6909484313 	 1.73782590647e-05
8.72701045799 	 1.17932183035e-05
8.76307248467 	 1.92229145933e-06
8.79913451136 	 6.6438439944e-06
8.83519653805 	 1.32780997083e-05
8.87125856473 	 1.16670643915e-05
8.90732059142 	 7.90348135364e-06
8.9433826181 	 1.31250022796e-05
8.97944464479 	 8.45738283313e-06
9.01550667147 	 8.3817209707e-06
9.05156869816 	 1.14689191835e-05
9.08763072485 	 1.11643977372e-05
9.12369275153 	 1.49825563459e-05
9.15975477822 	 1.81097153821e-05
9.1958168049 	 2.60237688764e-06
9.23187883159 	 5.55973660858e-06
9.26794085828 	 6.24149215574e-06
9.30400288496 	 1.05088616633e-05
9.34006491165 	 1.00579007297e-05
9.37612693833 	 7.8252625524e-06
9.41218896502 	 2.22527661652e-06
9.44825099171 	 4.9935867121e-07
9.48431301839 	 1.05962372034e-05
9.52037504508 	 9.00816572545e-06
9.55643707176 	 1.16326160264e-05
9.59249909845 	 1.33833729517e-05
9.62856112514 	 1.33250783318e-05
9.66462315182 	 1.02518504677e-05
9.70068517851 	 1.13222747477e-05
9.73674720519 	 2.45978586216e-06
9.77280923188 	 5.1566638193e-06
9.80887125856 	 1.6165317513e-05
9.84493328525 	 1.14273710008e-05
9.88099531194 	 1.11926002073e-05
9.91705733862 	 2.93598003098e-06
9.95311936531 	 8.48793164486e-06
9.98918139199 	 1.30771713794e-05
10.0252434187 	 1.0473497741e-05
10.0613054454 	 5.86219826483e-06
10.0973674721 	 6.69797656416e-06
10.1334294987 	 7.50778330671e-06
10.1694915254 	 9.71965983783e-06
10.2055535521 	 8.47249594857e-06
10.2416155788 	 1.02908671043e-05
10.2776776055 	 9.22192252235e-06
10.3137396322 	 6.06621478367e-06
10.3498016589 	 7.61790869987e-06
10.3858636855 	 9.83266110079e-06
10.4219257122 	 8.58478324272e-06
10.4579877389 	 1.23781729719e-05
10.4940497656 	 1.12733681357e-05
10.5301117923 	 7.98741312128e-06
10.566173819 	 1.02058992873e-05
10.6022358457 	 6.87096699856e-06
10.6382978723 	 7.39114573859e-06
10.674359899 	 9.33197077971e-06
10.7104219257 	 7.80310042017e-06
10.7464839524 	 1.19220982841e-05
10.7825459791 	 9.48009278095e-06
10.8186080058 	 9.11905390632e-06
