0.0 	 0.00113849
0.0166168165894 	 0.00239313
0.0332336331789 	 0.0062897
0.0498504497683 	 0.00254839
0.0664672663577 	 0.0025565
0.0830840829471 	 0.00311455
0.0997008995366 	 0.00188187
0.116317716126 	 0.00711425
0.132934532715 	 0.00103503
0.149551349305 	 0.00385226
0.166168165894 	 0.00134368
0.182784982484 	 0.00235092
0.199401799073 	 0.00119597
0.216018615663 	 0.000794959
0.232635432252 	 0.000492838
0.249252248841 	 0.000919678
0.265869065431 	 0.000763786
0.28248588202 	 0.000323852
0.29910269861 	 0.000893601
0.315719515199 	 0.00145421
0.332336331789 	 0.00143584
0.348953148378 	 0.000818267
0.365569964967 	 0.000468299
0.382186781557 	 0.000732851
0.398803598146 	 0.000586563
0.415420414736 	 0.000246096
0.432037231325 	 0.000902838
0.448654047915 	 0.000815129
0.465270864504 	 0.000542193
0.481887681093 	 0.000686937
0.498504497683 	 0.000719419
0.515121314272 	 0.000549819
0.531738130862 	 0.000718364
0.548354947451 	 0.000892116
0.564971764041 	 0.000794746
0.58158858063 	 0.000794799
0.598205397219 	 0.000619158
0.614822213809 	 0.000718318
0.631439030398 	 0.000819618
0.648055846988 	 0.000728923
0.664672663577 	 0.000649764
0.681289480167 	 0.000466465
0.697906296756 	 0.000429863
0.714523113345 	 0.000523619
0.731139929935 	 0.000548326
0.747756746524 	 0.000430269
0.764373563114 	 0.000261526
0.780990379703 	 0.00033833
0.797607196293 	 0.000464121
0.814224012882 	 0.000448091
0.830840829471 	 0.000525206
0.847457646061 	 0.000611867
0.86407446265 	 0.000678765
0.88069127924 	 0.000596497
0.897308095829 	 0.000508229
0.913924912419 	 0.00039819
0.930541729008 	 0.000316253
0.947158545597 	 0.000183239
0.963775362187 	 0.000196496
0.980392178776 	 0.000303702
0.997008995366 	 0.00026377
1.01362581196 	 0.000200623
1.03024262854 	 0.000118153
1.04685944513 	 0.000121704
1.06347626172 	 0.00020975
1.08009307831 	 0.000261036
1.0967098949 	 0.000308677
1.11332671149 	 0.000261118
1.12994352808 	 0.000195568
1.14656034467 	 0.000207676
1.16317716126 	 0.000184441
1.17979397785 	 0.000182937
1.19641079444 	 0.000183606
1.21302761103 	 0.000116807
1.22964442762 	 0.00017486
1.24626124421 	 0.000191165
1.2628780608 	 0.000207363
1.27949487739 	 0.000261827
1.29611169398 	 0.000214746
1.31272851056 	 0.0002677
1.32934532715 	 0.000230294
1.34596214374 	 0.000280675
1.36257896033 	 0.000358596
1.37919577692 	 0.000387288
1.39581259351 	 0.000325751
1.4124294101 	 0.000307784
1.42904622669 	 0.000310346
1.44566304328 	 0.000330161
1.46227985987 	 0.00035122
1.47889667646 	 0.000329491
1.49551349305 	 0.000286302
1.51213030964 	 0.000242732
1.52874712623 	 0.000273014
1.54536394282 	 0.000283416
1.56198075941 	 0.000219901
1.578597576 	 0.000132295
1.59521439259 	 6.21273e-05
1.61183120917 	 5.03432e-05
1.62844802576 	 6.02692e-05
1.64506484235 	 7.38822e-05
1.66168165894 	 5.97042e-05
1.67829847553 	 7.25343e-05
1.69491529212 	 8.19e-05
1.71153210871 	 3.44355e-05
1.7281489253 	 8.67646e-05
1.74476574189 	 5.60557e-05
1.76138255848 	 5.23527e-05
1.77799937507 	 6.76426e-05
1.79461619166 	 6.12958e-05
1.81123300825 	 3.63462e-05
1.82784982484 	 5.10064e-05
1.84446664143 	 2.66529e-05
1.86108345802 	 2.40393e-05
1.87770027461 	 2.94333e-05
1.89431709119 	 2.90053e-05
1.91093390778 	 4.50354e-05
1.92755072437 	 1.15142e-05
1.94416754096 	 1.43796e-05
1.96078435755 	 4.18232e-05
1.97740117414 	 3.27106e-05
1.99401799073 	 2.39308e-05
2.01063480732 	 2.68645e-05
2.02725162391 	 1.45485e-05
2.0438684405 	 3.0289e-05
