0.0 	 3.29797824906e-08
0.0327011118378 	 6.86489425139e-06
0.0654022236756 	 0.000194934285375
0.0981033355134 	 0.000166067581566
0.130804447351 	 0.000104095305151
0.163505559189 	 0.00022227566982
0.196206671027 	 7.66258514094e-05
0.228907782865 	 0.000139181017932
0.261608894702 	 0.000185552228381
0.29431000654 	 0.00021568685016
0.327011118378 	 0.000140105038966
0.359712230216 	 0.000127102713424
0.392413342054 	 0.000121861689269
0.425114453891 	 0.000221264473198
0.457815565729 	 9.98986845608e-05
0.490516677567 	 0.000205529629909
0.523217789405 	 0.00038929132619
0.555918901243 	 0.000157799611655
0.58862001308 	 0.000485803653902
0.621321124918 	 0.00013796316374
0.654022236756 	 2.83471416526e-05
0.686723348594 	 0.000466782567963
0.719424460432 	 0.000569444710368
0.752125572269 	 0.000258862762165
0.784826684107 	 6.25747931456e-05
0.817527795945 	 0.000177303042724
0.850228907783 	 0.000245308242897
0.882930019621 	 0.000427703847558
0.915631131458 	 0.000211518997472
0.948332243296 	 0.000122770822894
0.981033355134 	 0.000629105903431
1.01373446697 	 0.000305949144404
1.04643557881 	 0.000443336979051
1.07913669065 	 0.000214224546244
1.11183780249 	 0.000320963242755
1.14453891432 	 0.000256935879234
1.17724002616 	 0.000300831522764
1.209941138 	 0.000137659138327
1.24264224984 	 0.000208349555844
1.27534336167 	 0.000190079062483
1.30804447351 	 0.000173222310366
1.34074558535 	 0.000307371400697
1.37344669719 	 0.000207792771663
1.40614780903 	 0.000282983342417
1.43884892086 	 8.8113540826e-05
1.4715500327 	 0.000187846517018
1.50425114454 	 2.9705493483e-05
1.53695225638 	 6.33900465126e-05
1.56965336821 	 0.000110352720062
1.60235448005 	 0.000164797152054
1.63505559189 	 0.000244547047802
1.66775670373 	 0.000118239226606
1.70045781557 	 0.00011907312861
1.7331589274 	 0.000228952123185
1.76586003924 	 7.39208636883e-05
1.79856115108 	 0.000179473507126
1.83126226292 	 5.66635681881e-05
1.86396337475 	 2.80626685466e-05
1.89666448659 	 0.000351196738204
1.92936559843 	 3.93053016088e-05
1.96206671027 	 0.000128930327313
1.99476782211 	 0.000118299291386
2.02746893394 	 0.000113190501757
2.06017004578 	 0.000121788334121
2.09287115762 	 0.000224968809301
2.12557226946 	 0.000107189488752
2.15827338129 	 4.13064137148e-05
2.19097449313 	 3.99378680816e-05
2.22367560497 	 0.000278971184153
2.25637671681 	 0.000644558320731
2.28907782865 	 0.000239443396778
2.32177894048 	 0.000115708456907
2.35448005232 	 0.00018021832352
2.38718116416 	 0.000305779027307
2.419882276 	 8.24742113131e-05
2.45258338784 	 0.000220682257458
2.48528449967 	 4.37535190966e-05
2.51798561151 	 0.000176469721004
2.55068672335 	 0.000264506472576
2.58338783519 	 0.000270316546752
2.61608894702 	 0.000154290345721
2.64879005886 	 0.000370800388047
2.6814911707 	 6.26125285593e-05
2.71419228254 	 2.30639413365e-05
2.74689339438 	 0.000100960574976
2.77959450621 	 0.00012849463468
2.81229561805 	 0.000285882877132
2.84499672989 	 8.07465143604e-05
2.87769784173 	 0.000121924492879
2.91039895356 	 0.000164411448954
2.9431000654 	 6.92486946987e-05
2.97580117724 	 5.24561157796e-05
3.00850228908 	 0.000108969583816
3.04120340092 	 0.000101503610471
3.07390451275 	 6.46770903981e-05
3.10660562459 	 9.08210870451e-05
3.13930673643 	 0.000106768576417
3.17200784827 	 0.000270665538297
3.2047089601 	 0.000136455650707
3.23741007194 	 0.000149617244606
3.27011118378 	 0.000104163626925
3.30281229562 	 5.05683453688e-05
3.33551340746 	 0.000246313455063
3.36821451929 	 1.33153410724e-05
3.40091563113 	 5.79410922119e-05
3.43361674297 	 8.64040603879e-05
3.46631785481 	 2.99883280741e-05
3.49901896664 	 4.7111919551e-06
3.53172007848 	 6.72814878354e-05
3.56442119032 	 5.33141147899e-05
3.59712230216 	 7.16825294399e-05
3.629823414 	 9.94698747625e-05
3.66252452583 	 0.000101003264933
3.69522563767 	 6.96387743935e-05
3.72792674951 	 9.60401520697e-05
3.76062786135 	 9.10469486248e-05
3.79332897319 	 1.55436815884e-05
3.82603008502 	 6.12660505946e-05
3.85873119686 	 0.000115583021549
3.8914323087 	 0.000136230553373
3.92413342054 	 4.47156736411e-05
3.95683453237 	 6.66623168369e-05
3.98953564421 	 6.47256029558e-05
4.02223675605 	 4.23998195232e-05
4.05493786789 	 3.51446327715e-05
4.08763897973 	 3.74454228682e-05
4.12034009156 	 7.4992719814e-05
4.1530412034 	 6.30178382871e-05
4.18574231524 	 2.49933439928e-05
4.21844342708 	 3.56516124592e-05
4.25114453891 	 4.32666434291e-05
4.28384565075 	 1.03604136641e-05
4.31654676259 	 6.57796420958e-05
4.34924787443 	 2.44676740911e-05
4.38194898627 	 1.53827296582e-05
4.4146500981 	 3.49159299808e-05
4.44735120994 	 2.50030085132e-05
4.48005232178 	 1.58416963325e-05
4.51275343362 	 4.62110651573e-05
4.54545454545 	 4.59244978447e-05
4.57815565729 	 9.9850804196e-06
4.61085676913 	 2.23407650024e-05
4.64355788097 	 6.20709684147e-05
4.67625899281 	 6.28215840224e-05
4.70896010464 	 2.74456163338e-05
4.74166121648 	 6.20181567754e-06
4.77436232832 	 2.50382749894e-05
4.80706344016 	 3.7050119584e-05
4.83976455199 	 1.96855578053e-05
4.87246566383 	 2.31904447441e-05
4.90516677567 	 1.46382685681e-05
