0.0 	 0.0335765717067
0.0366032210835 	 0.0719202638459
0.0732064421669 	 0.238778479774
0.10980966325 	 0.095012143654
0.146412884334 	 0.194474610193
0.183016105417 	 0.12650557961
0.219619326501 	 0.250371980117
0.256222547584 	 0.208005585842
0.292825768668 	 0.159348212241
0.329428989751 	 0.259549201936
0.366032210835 	 0.0810082162363
0.402635431918 	 0.0802263917515
0.439238653001 	 0.0744396481755
0.475841874085 	 0.0459797285261
0.512445095168 	 0.0211862457738
0.549048316252 	 0.0739617956041
0.585651537335 	 0.133446756409
0.622254758419 	 0.0784750511297
0.658857979502 	 0.0470876469047
0.695461200586 	 0.036536751871
0.732064421669 	 0.0298904307709
0.768667642753 	 0.00767316939103
0.805270863836 	 0.0501253776888
0.841874084919 	 0.0364979752661
0.878477306003 	 0.0221863397546
0.915080527086 	 0.0213867843651
0.95168374817 	 0.00925536795612
0.988286969253 	 0.0216619375794
1.02489019034 	 0.0200337311893
1.06149341142 	 0.0190684370699
1.0980966325 	 0.00878516588802
1.13469985359 	 0.0243867148428
1.17130307467 	 0.0173253203126
1.20790629575 	 0.0132699116158
1.24450951684 	 0.0113372262148
1.28111273792 	 0.00462293371289
1.317715959 	 0.00816437343345
1.35431918009 	 0.00750352773848
1.39092240117 	 0.00801649508901
1.42752562225 	 0.0159785926339
1.46412884334 	 0.0115764055368
1.50073206442 	 0.00969897051043
1.53733528551 	 0.0102595788763
1.57393850659 	 0.0101092494107
1.61054172767 	 0.0104045263317
1.64714494876 	 0.00278038300421
1.68374816984 	 0.00691983794521
1.72035139092 	 0.0107516573597
1.75695461201 	 0.00963142048616
1.79355783309 	 0.00321883634262
1.83016105417 	 0.0143388042328
1.86676427526 	 0.0121356707575
1.90336749634 	 0.00368315199943
1.93997071742 	 0.0151749685449
1.97657393851 	 0.0186524634711
2.01317715959 	 0.00904943116617
2.04978038067 	 0.00129305011416
2.08638360176 	 0.00268129995872
2.12298682284 	 0.00805280099605
2.15959004392 	 0.00625800663502
2.19619326501 	 0.00826866929135
2.23279648609 	 0.0076654121578
2.26939970717 	 0.0101947801974
2.30600292826 	 0.00859077208668
2.34260614934 	 0.00537089498266
2.37920937042 	 0.00212838278302
2.41581259151 	 0.00200970176822
2.45241581259 	 0.00818732258418
2.48901903367 	 0.0123720268923
2.52562225476 	 0.00409412742893
2.56222547584 	 0.00590325819069
2.59882869693 	 0.00309065415752
2.63543191801 	 0.00247734908653
2.67203513909 	 0.0052402332298
2.70863836018 	 0.0085234051871
2.74524158126 	 0.00664936662699
2.78184480234 	 0.00309759756197
2.81844802343 	 0.00221779881077
2.85505124451 	 0.00925100117981
2.89165446559 	 0.00801789089485
2.92825768668 	 0.00799879917447
2.96486090776 	 0.00727751700683
3.00146412884 	 0.00462288678597
3.03806734993 	 0.00159389326282
3.07467057101 	 0.00355279987324
3.11127379209 	 0.00150307841338
3.14787701318 	 0.000894872046333
3.18448023426 	 0.00223998507092
3.22108345534 	 0.00225765649793
3.25768667643 	 0.00167430667851
3.29428989751 	 0.00102560640251
3.33089311859 	 0.00320465243612
3.36749633968 	 0.0043594358562
3.40409956076 	 0.00144225702307
3.44070278184 	 0.00142421324181
3.47730600293 	 0.0025323308997
3.51390922401 	 0.000999395291016
3.5505124451 	 0.00104516256238
3.58711566618 	 0.00044291412755
3.62371888726 	 0.00109706540134
3.66032210835 	 0.00166810045792
3.69692532943 	 0.00202238519502
3.73352855051 	 0.000900856375928
3.7701317716 	 0.00271063450675
3.80673499268 	 0.00333003455462
3.84333821376 	 0.00164742217774
3.87994143485 	 0.000692166762162
3.91654465593 	 0.00105569455168
3.95314787701 	 0.00278827302429
3.9897510981 	 0.00309737297745
4.02635431918 	 0.00128937026296
4.06295754026 	 0.00125749989896
4.09956076135 	 0.000272069073087
4.13616398243 	 0.00100066794814
4.17276720351 	 0.00121607044353
4.2093704246 	 0.00102699662119
4.24597364568 	 0.00145099736181
4.28257686676 	 0.00148292065446
4.31918008785 	 0.000221690636631
4.35578330893 	 0.00150943355376
4.39238653001 	 0.00139601341488
4.4289897511 	 0.00151903865235
4.46559297218 	 0.000947370923766
4.50219619327 	 0.000730275614852
4.53879941435 	 0.000967434799946
4.57540263543 	 0.00251378853394
4.61200585652 	 0.00213325670352
4.6486090776 	 0.00206963860622
4.68521229868 	 0.00214629671961
4.72181551977 	 0.00082231866602
4.75841874085 	 0.000871775367789
4.79502196193 	 0.000409189573147
4.83162518302 	 0.000669190374325
4.8682284041 	 0.00166208166854
4.90483162518 	 0.00205197737446
4.94143484627 	 0.00181782890197
4.97803806735 	 0.000898619765269
5.01464128843 	 0.000318638898403
5.05124450952 	 0.000108606167704
5.0878477306 	 0.000520760181223
5.12445095168 	 0.000613436511213
5.16105417277 	 0.00198716451943
5.19765739385 	 0.00145890997151
5.23426061493 	 0.00105690891811
5.27086383602 	 0.00181790075187
5.3074670571 	 0.00146942020691
5.34407027818 	 0.00250333238016
5.38067349927 	 0.0016702154065
5.41727672035 	 0.00163806191458
5.45387994143 	 0.00183009613183
5.49048316252 	 0.001491527678
5.5270863836 	 0.00183108846906
5.56368960469 	 0.0017831873547
5.60029282577 	 0.00266930653416
5.63689604685 	 0.000720811729029
5.67349926794 	 0.00100093127687
5.71010248902 	 0.000639853024608
5.7467057101 	 0.00122335183873
5.78330893119 	 0.00184890852129
5.81991215227 	 0.000926516977448
5.85651537335 	 0.00111570284446
5.89311859444 	 0.000500881336901
5.92972181552 	 0.00199765404092
5.9663250366 	 0.00238045352586
6.00292825769 	 0.002650330083
6.03953147877 	 0.0016201816289
6.07613469985 	 0.000997468678059
6.11273792094 	 0.00119495883759
6.14934114202 	 0.00114993871848
6.1859443631 	 0.000307882531313
6.22254758419 	 0.00108543027073
6.25915080527 	 0.00205958676185
6.29575402635 	 0.00246569485046
6.33235724744 	 0.000924112340238
6.36896046852 	 0.00170717757882
6.4055636896 	 0.00119302071079
6.44216691069 	 0.00056848990779
6.47877013177 	 0.000261699741224
6.51537335286 	 0.00106842133114
6.55197657394 	 0.00148443122546
6.58857979502 	 0.000947505939409
6.62518301611 	 0.000821260072522
6.66178623719 	 0.000735125887621
6.69838945827 	 0.000276348038805
6.73499267936 	 0.000546969050283
6.77159590044 	 0.00105643710071
6.80819912152 	 0.000756833657172
6.84480234261 	 0.00107357887948
6.88140556369 	 0.000863706196002
6.91800878477 	 0.00135690054123
6.95461200586 	 0.00173897008964
6.99121522694 	 0.000899585354651
7.02781844802 	 0.00033755431336
7.06442166911 	 0.000484753462934
7.10102489019 	 0.000404806148275
7.13762811127 	 0.0012723824552
7.17423133236 	 0.000918664918944
7.21083455344 	 0.00088273551425
7.24743777452 	 0.000287899861543
7.28404099561 	 0.000701912848443
7.32064421669 	 0.000981600044879
7.35724743777 	 0.000485243300507
7.39385065886 	 0.000545336823383
7.43045387994 	 0.00129776100351
7.46705710102 	 0.00161305721206
