0.0 	 6.6362e-07
0.0125015629748 	 1.62993e-05
0.0250031259495 	 0.000233838
0.0375046889243 	 0.000635765
0.0500062518991 	 0.000746971
0.0625078148738 	 0.00153359
0.0750093778486 	 0.00147506
0.0875109408234 	 0.000836404
0.100012503798 	 1.55624e-05
0.112514066773 	 0.000511169
0.125015629748 	 0.00236812
0.137517192722 	 0.00358887
0.150018755697 	 0.00858805
0.162520318672 	 0.00946537
0.175021881647 	 0.0265757
0.187523444622 	 0.012442
0.200025007596 	 0.0160312
0.212526570571 	 0.0119107
0.225028133546 	 0.00794552
0.237529696521 	 0.00837039
0.250031259495 	 0.0072803
0.26253282247 	 0.00458955
0.275034385445 	 0.00881341
0.28753594842 	 0.00751783
0.300037511394 	 0.00421913
0.312539074369 	 0.0124413
0.325040637344 	 0.0122525
0.337542200319 	 0.0061122
0.350043763294 	 0.00467404
0.362545326268 	 0.00810511
0.375046889243 	 0.0109892
0.387548452218 	 0.00525447
0.400050015193 	 0.00786986
0.412551578167 	 0.00803071
0.425053141142 	 0.00238261
0.437554704117 	 0.00536284
0.450056267092 	 0.000573241
0.462557830066 	 0.000476071
0.475059393041 	 0.00584115
0.487560956016 	 0.00112046
0.500062518991 	 0.00564835
0.512564081966 	 0.00393624
0.52506564494 	 0.00522105
0.537567207915 	 0.00318354
0.55006877089 	 0.00193411
0.562570333865 	 0.00339919
0.575071896839 	 0.00337592
0.587573459814 	 0.00293296
0.600075022789 	 0.00200288
0.612576585764 	 0.0040969
0.625078148738 	 0.000877021
0.637579711713 	 0.000828157
0.650081274688 	 0.00422951
0.662582837663 	 0.00320036
0.675084400638 	 0.00486302
0.687585963612 	 0.00364204
0.700087526587 	 0.00258795
0.712589089562 	 0.00294321
0.725090652537 	 0.00531602
0.737592215511 	 0.00801415
0.750093778486 	 0.00410034
0.762595341461 	 0.00461561
0.775096904436 	 0.00134444
0.78759846741 	 0.00423535
0.800100030385 	 0.00419936
0.81260159336 	 0.00134135
0.825103156335 	 0.000825903
0.837604719309 	 0.00131102
0.850106282284 	 0.00412873
0.862607845259 	 0.00430218
0.875109408234 	 0.00682542
0.887610971209 	 0.00168726
0.900112534183 	 0.004635
0.912614097158 	 0.00294431
0.925115660133 	 0.00181599
0.937617223108 	 0.00239905
0.950118786082 	 0.000664618
0.962620349057 	 0.00294871
0.975121912032 	 0.00141149
0.987623475007 	 0.00344738
1.00012503798 	 0.00320817
1.01262660096 	 0.00434487
1.02512816393 	 0.00593609
1.03762972691 	 0.0007862
1.05013128988 	 0.00297855
1.06263285286 	 0.00174031
1.07513441583 	 0.00525278
1.0876359788 	 0.00470787
1.10013754178 	 0.00447386
1.11263910475 	 0.00382993
1.12514066773 	 0.00345135
1.1376422307 	 0.00211094
1.15014379368 	 0.00222524
1.16264535665 	 0.000666372
1.17514691963 	 0.00466676
1.1876484826 	 0.00717073
1.20015004558 	 0.0080842
1.21265160855 	 0.00287582
1.22515317153 	 0.00406334
1.2376547345 	 0.00301529
1.25015629748 	 0.00546704
1.26265786045 	 0.00254909
1.27515942343 	 0.00242486
1.2876609864 	 0.00180905
1.30016254938 	 0.00495158
1.31266411235 	 0.00520535
1.32516567533 	 0.00264916
1.3376672383 	 0.00136792
1.35016880128 	 0.00501945
1.36267036425 	 0.0068274
1.37517192722 	 0.005704
1.3876734902 	 0.0057976
1.40017505317 	 0.00469623
1.41267661615 	 0.0067498
1.42517817912 	 0.0100261
1.4376797421 	 0.0136192
1.45018130507 	 0.0109208
1.46268286805 	 0.00616813
1.47518443102 	 0.00532982
1.487685994 	 0.0035278
1.50018755697 	 0.00847101
1.51268911995 	 0.0116613
1.52519068292 	 0.0107511
1.5376922459 	 0.00709306
1.55019380887 	 0.000903305
1.56269537185 	 0.00202853
1.57519693482 	 0.00243751
1.5876984978 	 0.00416431
1.60020006077 	 0.0042107
1.61270162375 	 0.00502874
1.62520318672 	 0.0091097
1.63770474969 	 0.00827085
1.65020631267 	 0.00869819
1.66270787564 	 0.00509826
1.67520943862 	 0.0022365
1.68771100159 	 0.00173421
1.70021256457 	 0.00188513
1.71271412754 	 0.00302422
1.72521569052 	 0.00300576
1.73771725349 	 0.00415237
1.75021881647 	 0.00702572
1.76272037944 	 0.00886482
1.77522194242 	 0.00802907
1.78772350539 	 0.00723289
1.80022506837 	 0.0047215
1.81272663134 	 0.00548533
1.82522819432 	 0.00325833
1.83772975729 	 0.00326854
1.85023132027 	 0.0058062
1.86273288324 	 0.00433209
1.87523444622 	 0.00316421
1.88773600919 	 0.00681482
1.90023757216 	 0.007287
1.91273913514 	 0.00571839
1.92524069811 	 0.00285627
1.93774226109 	 0.00271333
1.95024382406 	 0.00115089
1.96274538704 	 0.0033319
1.97524695001 	 0.00208086
1.98774851299 	 0.00302871
2.00025007596 	 0.00399561
2.01275163894 	 0.00400737
2.02525320191 	 0.0028318
2.03775476489 	 0.00188469
2.05025632786 	 0.00398948
2.06275789084 	 0.00833109
2.07525945381 	 0.00686566
2.08776101679 	 0.00590402
2.10026257976 	 0.00479023
2.11276414274 	 0.0077546
2.12526570571 	 0.0150484
2.13776726869 	 0.0190235
2.15026883166 	 0.0161257
2.16277039463 	 0.0117263
2.17527195761 	 0.00791891
2.18777352058 	 0.00596374
2.20027508356 	 0.00668572
2.21277664653 	 0.00778681
2.22527820951 	 0.00524933
2.23777977248 	 0.00304929
2.25028133546 	 0.00952124
2.26278289843 	 0.00854025
2.27528446141 	 0.00785887
2.28778602438 	 0.00842911
2.30028758736 	 0.00527394
