0.0 	 0.0444943524797
0.0161864681127 	 0.102703538884
0.0323729362253 	 0.446845343082
0.048559404338 	 0.0985073412831
0.0647458724506 	 0.0606722746982
0.0809323405633 	 0.0648585256012
0.0971188086759 	 0.0638861256092
0.113305276789 	 0.0614350557866
0.129491744901 	 0.0616330533835
0.145678213014 	 0.0360793900584
0.161864681127 	 0.051711433133
0.178051149239 	 0.0709533086534
0.194237617352 	 0.0276051888754
0.210424085465 	 0.057499499364
0.226610553577 	 0.0755509228037
0.24279702169 	 0.0397334443611
0.258983489803 	 0.0716203969722
0.275169957915 	 0.0946661140819
0.291356426028 	 0.0189497454268
0.30754289414 	 0.0641101554569
0.323729362253 	 0.0747815395934
0.339915830366 	 0.0120562094998
0.356102298478 	 0.0527737758735
0.372288766591 	 0.101462557066
0.388475234704 	 0.105715537821
0.404661702816 	 0.0274780264201
0.420848170929 	 0.0470531437738
0.437034639042 	 0.0752471345616
0.453221107154 	 0.0863875586602
0.469407575267 	 0.0560662742766
0.48559404338 	 0.0989022810563
0.501780511492 	 0.0814645699719
0.517966979605 	 0.0378356837712
0.534153447718 	 0.124484523366
0.55033991583 	 0.0468906026567
0.566526383943 	 0.0662533858798
0.582712852056 	 0.0629513285763
0.598899320168 	 0.0371605647622
0.615085788281 	 0.033697880872
0.631272256394 	 0.0317589215692
0.647458724506 	 0.0846418526115
0.663645192619 	 0.107670458895
0.679831660732 	 0.123962840514
0.696018128844 	 0.088142927432
0.712204596957 	 0.0648152416933
0.72839106507 	 0.0598333943191
0.744577533182 	 0.0481293190151
0.760764001295 	 0.0337863982118
0.776950469408 	 0.0350297834387
0.79313693752 	 0.0438176444445
0.809323405633 	 0.0317437848939
0.825509873746 	 0.0103911506878
0.841696341858 	 0.0622432506967
0.857882809971 	 0.0507428509463
0.874069278084 	 0.0491558272147
0.890255746196 	 0.0641812386045
0.906442214309 	 0.0553781657708
0.922628682421 	 0.0795501489089
0.938815150534 	 0.100660828974
0.955001618647 	 0.064090087177
0.971188086759 	 0.0641835308309
0.987374554872 	 0.0353178829395
1.00356102298 	 0.0233404515166
1.0197474911 	 0.0489709774604
1.03593395921 	 0.0334206841785
