0.0 	 5.73308e-07
0.0390167780863 	 8.21237e-05
0.0780335561726 	 0.0017067
0.117050334259 	 0.0038667
0.156067112345 	 0.00222833
0.195083890431 	 0.00202241
0.234100668518 	 0.000826469
0.273117446604 	 0.00460981
0.31213422469 	 0.00247441
0.351151002777 	 0.0029451
0.390167780863 	 0.000365595
0.429184558949 	 0.0014189
0.468201337036 	 0.00237596
0.507218115122 	 0.00186641
0.546234893208 	 0.00143268
0.585251671294 	 0.00251389
0.624268449381 	 0.00225944
0.663285227467 	 0.000432246
0.702302005553 	 0.00252613
0.74131878364 	 0.00335552
0.780335561726 	 0.00245891
0.819352339812 	 0.000790622
0.858369117898 	 0.00109714
0.897385895985 	 0.00170223
0.936402674071 	 0.00100804
0.975419452157 	 0.000756085
1.01443623024 	 0.000367363
1.05345300833 	 0.00097429
1.09246978642 	 0.00191178
1.1314865645 	 0.00228964
1.17050334259 	 0.00213045
1.20952012068 	 0.00332098
1.24853689876 	 0.000679605
1.28755367685 	 0.000339215
1.32657045493 	 0.00196156
1.36558723302 	 0.000441792
1.40460401111 	 0.000236809
1.44362078919 	 0.000571012
1.48263756728 	 0.000642965
1.52165434537 	 0.000815953
1.56067112345 	 0.000801957
1.59968790154 	 0.0010962
1.63870467962 	 0.00114488
1.67772145771 	 0.00215215
1.7167382358 	 0.00123311
1.75575501388 	 5.88685e-05
1.79477179197 	 0.00118675
1.83378857006 	 0.00105801
1.87280534814 	 0.00236697
1.91182212623 	 0.000465955
1.95083890431 	 0.00241851
1.9898556824 	 0.00127962
2.02887246049 	 0.00199672
2.06788923857 	 0.00115912
2.10690601666 	 0.00107557
2.14592279475 	 0.0019379
2.18493957283 	 0.00179426
2.22395635092 	 0.00197822
2.26297312901 	 0.00207683
2.30198990709 	 0.000888404
2.34100668518 	 0.00127448
2.38002346326 	 0.0014601
2.41904024135 	 0.000645648
2.45805701944 	 0.000766255
2.49707379752 	 0.00137441
2.53609057561 	 0.00152253
2.5751073537 	 0.00209796
2.61412413178 	 0.00104126
2.65314090987 	 0.000633614
2.69215768795 	 0.000948417
2.73117446604 	 0.00169651
2.77019124413 	 0.000926874
2.80920802221 	 0.00229391
2.8482248003 	 0.00377277
2.88724157839 	 0.00414544
2.92625835647 	 0.00431131
2.96527513456 	 0.00972742
3.00429191264 	 0.00711006
3.04330869073 	 0.00428991
3.08232546882 	 0.00196298
3.1213422469 	 0.00510518
3.16035902499 	 0.00717259
3.19937580308 	 0.00262478
3.23839258116 	 0.00407356
3.27740935925 	 0.00833766
3.31642613734 	 0.0120751
3.35544291542 	 0.0219697
3.39445969351 	 0.0219402
3.43347647159 	 0.0140468
3.47249324968 	 0.0121395
3.51151002777 	 0.00930809
3.55052680585 	 0.0157255
3.58954358394 	 0.00951861
3.62856036203 	 0.0302118
3.66757714011 	 0.00311452
3.7065939182 	 0.00434046
3.74561069628 	 0.00325972
3.78462747437 	 0.00538052
3.82364425246 	 0.00782752
3.86266103054 	 0.00720576
3.90167780863 	 0.0075027
3.94069458672 	 0.0110466
3.9797113648 	 0.0106999
4.01872814289 	 0.00648178
4.05774492097 	 0.00388299
4.09676169906 	 0.00570225
4.13577847715 	 0.0020956
4.17479525523 	 0.00427874
4.21381203332 	 0.00684213
4.25282881141 	 0.00501372
4.29184558949 	 0.00554037
4.33086236758 	 0.00422263
4.36987914567 	 0.0015571
4.40889592375 	 0.00156221
4.44791270184 	 0.00140225
4.48692947992 	 0.000185848
4.52594625801 	 0.000755774
4.5649630361 	 0.00138619
4.60397981418 	 0.000766018
4.64299659227 	 0.000943168
4.68201337036 	 0.000402528
4.72103014844 	 0.0014131
4.76004692653 	 0.000876096
4.79906370461 	 0.00149218
4.8380804827 	 0.00035066
4.87709726079 	 0.00140108
4.91611403887 	 0.00154706
4.95513081696 	 0.00136162
4.99414759505 	 0.000252326
5.03316437313 	 0.00130572
5.07218115122 	 0.000106112
5.1111979293 	 0.000388341
5.15021470739 	 0.000966323
5.18923148548 	 0.000529081
