0.0 	 1.86561e-06
0.0250062521218 	 6.91506e-06
0.0500125042436 	 3.93367e-05
0.0750187563655 	 6.30016e-06
0.100025008487 	 1.13275e-05
0.125031260609 	 1.79041e-05
0.150037512731 	 4.2717e-05
0.175043764853 	 6.60077e-06
0.200050016975 	 7.52641e-05
0.225056269096 	 0.000153316
0.250062521218 	 0.000187727
0.27506877334 	 0.000200408
0.300075025462 	 0.000258086
0.325081277584 	 7.25322e-05
0.350087529706 	 0.000192351
0.375093781827 	 0.000249485
0.400100033949 	 0.000151501
0.425106286071 	 0.000272731
0.450112538193 	 0.000260879
0.475118790315 	 0.000330567
0.500125042436 	 0.000387798
0.525131294558 	 0.000216692
0.55013754668 	 0.000408833
0.575143798802 	 0.000145369
0.600150050924 	 0.000198918
0.625156303046 	 0.000336412
0.650162555167 	 0.0002815
0.675168807289 	 0.000179164
0.700175059411 	 0.000439329
0.725181311533 	 0.000173208
0.750187563655 	 0.000320304
0.775193815777 	 0.000237606
0.800200067898 	 0.000275551
0.82520632002 	 0.000402237
0.850212572142 	 0.000240165
0.875218824264 	 4.41009e-05
0.900225076386 	 0.000115113
0.925231328507 	 0.000346618
0.950237580629 	 0.000259216
0.975243832751 	 0.000231993
1.00025008487 	 6.60722e-05
1.02525633699 	 0.000178881
1.05026258912 	 0.000189453
1.07526884124 	 4.21484e-05
1.10027509336 	 0.000142035
1.12528134548 	 8.57236e-05
1.1502875976 	 0.000130643
1.17529384973 	 0.000216701
1.20030010185 	 9.21184e-05
1.22530635397 	 5.99008e-05
1.25031260609 	 0.000293183
1.27531885821 	 0.000141534
1.30032511033 	 0.000140313
1.32533136246 	 0.000207699
1.35033761458 	 9.27723e-05
1.3753438667 	 0.000269317
1.40035011882 	 0.000176291
1.42535637094 	 0.000151385
1.45036262307 	 0.000140404
1.47536887519 	 0.000112476
1.50037512731 	 0.000139438
1.52538137943 	 0.000263782
1.55038763155 	 0.00017983
1.57539388367 	 6.37792e-05
1.6004001358 	 0.00018505
1.62540638792 	 0.000175917
1.65041264004 	 0.000152501
1.67541889216 	 3.50747e-05
1.70042514428 	 5.53743e-05
1.72543139641 	 7.3516e-05
1.75043764853 	 3.44957e-05
1.77544390065 	 7.92276e-05
1.80045015277 	 1.34606e-05
1.82545640489 	 5.10895e-05
1.85046265701 	 7.77536e-05
1.87546890914 	 5.41402e-06
1.90047516126 	 2.59175e-05
1.92548141338 	 6.99428e-05
1.9504876655 	 2.75172e-05
1.97549391762 	 1.67017e-05
2.00050016975 	 4.47192e-05
2.02550642187 	 5.72095e-05
2.05051267399 	 4.70513e-05
2.07551892611 	 1.14852e-05
2.10052517823 	 3.26458e-05
2.12553143036 	 4.38698e-06
2.15053768248 	 2.88175e-05
2.1755439346 	 4.6166e-05
2.20055018672 	 2.94864e-05
2.22555643884 	 3.66027e-05
2.25056269096 	 4.49126e-05
2.27556894309 	 6.93067e-05
2.30057519521 	 2.03761e-05
2.32558144733 	 3.8803e-05
2.35058769945 	 5.91017e-05
2.37559395157 	 5.11807e-05
2.4006002037 	 4.91961e-05
2.42560645582 	 5.6014e-05
2.45061270794 	 4.11039e-05
2.47561896006 	 6.02079e-05
2.50062521218 	 7.35776e-05
2.5256314643 	 6.87459e-05
2.55063771643 	 5.96477e-05
2.57564396855 	 6.6312e-05
2.60065022067 	 3.41929e-05
2.62565647279 	 1.95841e-05
2.65066272491 	 1.83976e-05
2.67566897704 	 3.5819e-05
2.70067522916 	 4.92897e-05
2.72568148128 	 7.40784e-05
2.7506877334 	 6.27037e-05
2.77569398552 	 3.73767e-05
2.80070023764 	 3.43392e-05
2.82570648977 	 3.00532e-05
2.85071274189 	 3.60846e-05
2.87571899401 	 5.80248e-05
2.90072524613 	 7.71849e-05
2.92573149825 	 8.05364e-05
2.95073775038 	 7.21932e-05
2.9757440025 	 6.77509e-05
3.00075025462 	 9.64544e-05
3.02575650674 	 8.54088e-05
3.05076275886 	 8.1492e-05
3.07576901098 	 5.8677e-05
3.10077526311 	 4.50662e-05
3.12578151523 	 6.54827e-06
3.15078776735 	 3.16823e-05
3.17579401947 	 2.13542e-05
3.20080027159 	 2.2535e-05
3.22580652372 	 4.06128e-05
3.25081277584 	 5.49766e-05
3.27581902796 	 7.00336e-05
3.30082528008 	 4.80659e-05
3.3258315322 	 6.08582e-05
3.35083778432 	 0.000106544
3.37584403645 	 0.000156909
3.40085028857 	 0.00019701
3.42585654069 	 0.000176361
3.45086279281 	 5.44236e-05
3.47586904493 	 4.49896e-05
3.50087529706 	 8.08094e-05
3.52588154918 	 6.06452e-05
3.5508878013 	 7.74434e-05
3.57589405342 	 0.000187777
3.60090030554 	 0.000209591
3.62590655766 	 0.00033102
3.65091280979 	 0.000292055
3.67591906191 	 0.000206621
3.70092531403 	 0.000119222
3.72593156615 	 0.000168136
3.75093781827 	 0.000161788
3.7759440704 	 9.42268e-05
3.80095032252 	 3.15119e-05
3.82595657464 	 3.70414e-06
3.85096282676 	 3.53873e-05
3.87596907888 	 5.70818e-05
3.900975331 	 4.15808e-05
3.92598158313 	 4.26655e-05
3.95098783525 	 6.47409e-05
3.97599408737 	 5.94224e-05
4.00100033949 	 3.67603e-05
4.02600659161 	 1.8982e-05
4.05101284374 	 2.44724e-05
4.07601909586 	 8.11472e-06
4.10102534798 	 9.66807e-06
4.1260316001 	 1.20989e-05
4.15103785222 	 1.71098e-05
4.17604410434 	 3.24492e-05
4.20105035647 	 3.30612e-05
4.22605660859 	 2.30191e-05
4.25106286071 	 1.35222e-05
4.27606911283 	 6.56629e-06
4.30107536495 	 3.67178e-06
4.32608161708 	 7.73419e-06
4.3510878692 	 5.57023e-06
4.37609412132 	 8.86005e-06
4.40110037344 	 6.15197e-06
4.42610662556 	 1.32565e-05
4.45111287768 	 7.13237e-06
4.47611912981 	 2.70549e-06
4.50112538193 	 7.20072e-06
4.52613163405 	 7.75093e-06
4.55113788617 	 4.91934e-06
