0.0 	 0.000442858944726
0.0501504513541 	 0.11196818273
0.100300902708 	 0.785070387504
0.150451354062 	 1.30047075054
0.200601805416 	 0.435388832496
0.25075225677 	 0.16546628891
0.300902708124 	 0.367435305236
0.351053159478 	 0.194153746137
0.401203610832 	 0.129398325834
0.451354062187 	 0.114228275019
0.501504513541 	 0.0915521145276
0.551654964895 	 0.102711088226
0.601805416249 	 0.0414392331724
0.651955867603 	 0.105135094827
0.702106318957 	 0.0695200250329
0.752256770311 	 0.140014243183
0.802407221665 	 0.0424168837517
0.852557673019 	 0.0687584374833
0.902708124373 	 0.0847604525202
0.952858575727 	 0.112825916595
1.00300902708 	 0.0365884715274
1.05315947844 	 0.0151364273227
1.10330992979 	 0.0359466764304
1.15346038114 	 0.0518724794905
1.2036108325 	 0.0263916251018
1.25376128385 	 0.0378220984862
1.30391173521 	 0.0265112696963
1.35406218656 	 0.0236033070839
1.40421263791 	 0.0111828601084
1.45436308927 	 0.0131469634402
1.50451354062 	 0.026661016582
1.55466399198 	 0.042870761216
1.60481444333 	 0.0102361487511
1.65496489468 	 0.0492313684641
1.70511534604 	 0.0341085460069
1.75526579739 	 0.0467833786015
1.80541624875 	 0.018979163227
1.8555667001 	 0.0156409195307
1.90571715145 	 0.0202558887062
1.95586760281 	 0.0394408956131
2.00601805416 	 0.049344236343
2.05616850552 	 0.0559824406749
2.10631895687 	 0.0245837718294
2.15646940822 	 0.0306924361678
2.20661985958 	 0.0389121867339
2.25677031093 	 0.0305732704767
2.30692076229 	 0.017368996499
2.35707121364 	 0.0469829348608
2.40722166499 	 0.00712907267909
2.45737211635 	 0.0112500529159
2.5075225677 	 0.0181585108085
2.55767301906 	 0.0158681067233
2.60782347041 	 0.0320490797883
2.65797392177 	 0.0298480887938
2.70812437312 	 0.0141462525487
2.75827482447 	 0.00955320876221
2.80842527583 	 0.0258861963507
2.85857572718 	 0.0274057903919
2.90872617854 	 0.0396396180507
2.95887662989 	 0.021952315643
3.00902708124 	 0.00420642678164
3.0591775326 	 0.0373278120373
3.10932798395 	 0.018431160244
3.15947843531 	 0.0149787711669
3.20962888666 	 0.0353198767808
3.25977933801 	 0.0246983524656
3.30992978937 	 0.0382610195011
3.36008024072 	 0.0307013555839
3.41023069208 	 0.0222439576799
3.46038114343 	 0.022942968747
3.51053159478 	 0.032650152256
3.56068204614 	 0.0163049596636
3.61083249749 	 0.0346437494191
3.66098294885 	 0.0346325495595
3.7111334002 	 0.00153152068199
3.76128385155 	 0.0246252990491
3.81143430291 	 0.013321890816
3.86158475426 	 0.0540433519786
3.91173520562 	 0.03825028725
3.96188565697 	 0.0626793866475
4.01203610832 	 0.0414984086834
4.06218655968 	 0.0040018261885
4.11233701103 	 0.00674098339003
4.16248746239 	 0.0189841937442
4.21263791374 	 0.0387119242012
4.2627883651 	 0.0485791695986
4.31293881645 	 0.0212207006234
4.3630892678 	 0.0124490041218
4.41323971916 	 0.024201480151
4.46339017051 	 0.0228274575359
4.51354062187 	 0.00998235564301
4.56369107322 	 0.0270445350133
4.61384152457 	 0.0122401047513
4.66399197593 	 0.00414506577928
4.71414242728 	 0.00489638521164
4.76429287864 	 0.0320249452929
4.81444332999 	 0.0254087659972
