0.0 	 7.71256628125e-06
0.0250062515629 	 0.00924531616492
0.0500125031258 	 0.049531725448
0.0750187546887 	 0.0170086789124
0.100025006252 	 0.0360573253916
0.125031257814 	 0.0712639136673
0.150037509377 	 0.0906533438565
0.17504376094 	 0.0428097645525
0.200050012503 	 0.0874674227747
0.225056264066 	 0.183137302329
0.250062515629 	 0.126569263355
0.275068767192 	 0.189892055324
0.300075018755 	 0.221044653235
0.325081270318 	 0.137151070304
0.35008752188 	 0.126674330277
0.375093773443 	 0.135706133988
0.400100025006 	 0.147387002971
0.425106276569 	 0.104094125523
0.450112528132 	 0.195526175322
0.475118779695 	 0.341696321326
0.500125031258 	 0.106642795685
0.525131282821 	 0.163908618587
0.550137534384 	 0.101882708803
0.575143785946 	 0.0698961479478
0.600150037509 	 0.112181394694
0.625156289072 	 0.0988925970786
0.650162540635 	 0.0346265930173
0.675168792198 	 0.181744184046
0.700175043761 	 0.132778168829
0.725181295324 	 0.246131180678
0.750187546887 	 0.160301646563
0.77519379845 	 0.127613114385
0.800200050013 	 0.116359048041
0.825206301575 	 0.0564051442681
0.850212553138 	 0.0523701606207
0.875218804701 	 0.129952976947
0.900225056264 	 0.0876948057688
0.925231307827 	 0.162140380087
0.95023755939 	 0.0721460949215
0.975243810953 	 0.0419672217518
1.00025006252 	 0.130819837175
1.02525631408 	 0.0758656608819
1.05026256564 	 0.107566665173
1.0752688172 	 0.104453410235
1.10027506877 	 0.059084086576
1.12528132033 	 0.111764484166
1.15028757189 	 0.0509529094183
1.17529382346 	 0.065735010673
1.20030007502 	 0.118643074907
1.22530632658 	 0.061883880455
1.25031257814 	 0.0683333567918
1.27531882971 	 0.0274806081748
1.30032508127 	 0.109233793869
1.32533133283 	 0.0723532339126
1.3503375844 	 0.100545252383
1.37534383596 	 0.0596582539644
1.40035008752 	 0.117325631497
1.42535633908 	 0.0725862617605
1.45036259065 	 0.136061712398
1.47536884221 	 0.162408832583
1.50037509377 	 0.171643380902
1.52538134534 	 0.150968204915
1.5503875969 	 0.0257780078433
1.57539384846 	 0.0888368403587
1.60040010003 	 0.0415351626998
1.62540635159 	 0.0653726127301
1.65041260315 	 0.0664532153321
1.67541885471 	 0.129049717789
1.70042510628 	 0.0911872980446
1.72543135784 	 0.0442262759187
1.7504376094 	 0.10066494781
1.77544386097 	 0.110225545887
1.80045011253 	 0.0792677775936
1.82545636409 	 0.0651104970168
1.85046261565 	 0.0586260178692
1.87546886722 	 0.0800825672625
1.90047511878 	 0.0473713437629
1.92548137034 	 0.072109128159
1.95048762191 	 0.125269078475
1.97549387347 	 0.13202071355
2.00050012503 	 0.0629288086234
2.02550637659 	 0.0384278372834
2.05051262816 	 0.0158104832456
2.07551887972 	 0.0311474330347
2.10052513128 	 0.05215231249
2.12553138285 	 0.050766408864
2.15053763441 	 0.0642683955048
2.17554388597 	 0.0336761739439
2.20055013753 	 0.0627786659474
2.2255563891 	 0.0827980542416
2.25056264066 	 0.0175459843956
2.27556889222 	 0.0551493609418
2.30057514379 	 0.0165395112626
2.32558139535 	 0.0451407274024
2.35058764691 	 0.0507452127096
2.37559389847 	 0.0348619446536
2.40060015004 	 0.0204353414314
2.4256064016 	 0.0104914055711
2.45061265316 	 0.000809478846539
2.47561890473 	 0.0515860413352
2.50062515629 	 0.027548075581
2.52563140785 	 0.0646331953929
2.55063765941 	 0.0377215655558
2.57564391098 	 0.060551902467
2.60065016254 	 0.0284793986506
2.6256564141 	 0.010054588556
2.65066266567 	 0.0292666844134
2.67566891723 	 0.0475023405978
2.70067516879 	 0.0305267006737
2.72568142036 	 0.0138398596278
2.75068767192 	 0.0213652577027
2.77569392348 	 0.0204575980847
2.80070017504 	 0.0290288933243
2.82570642661 	 0.00960759181949
2.85071267817 	 0.0351121591671
2.87571892973 	 0.0160890736085
2.9007251813 	 0.00694914720323
2.92573143286 	 0.0163724325075
2.95073768442 	 0.0338126500681
2.97574393598 	 0.0158390933914
3.00075018755 	 0.00791560469793
3.02575643911 	 0.0264933101594
3.05076269067 	 0.0286381607498
3.07576894224 	 0.0208573493659
3.1007751938 	 0.0162832014957
3.12578144536 	 0.0329343862614
3.15078769692 	 0.0193695099779
3.17579394849 	 0.0130500655932
3.20080020005 	 0.0123258405988
3.22580645161 	 0.0230111824685
3.25081270318 	 0.0165182641921
3.27581895474 	 0.024851376127
3.3008252063 	 0.0119361852143
3.32583145786 	 0.0199871180755
3.35083770943 	 0.0265620240979
3.37584396099 	 0.0115588008273
3.40085021255 	 0.00311467187671
3.42585646412 	 0.0050915958491
3.45086271568 	 0.0110016806936
3.47586896724 	 0.0168675142033
3.5008752188 	 0.0110520427591
3.52588147037 	 0.0211886839633
3.55088772193 	 0.0163165183914
3.57589397349 	 0.00911721803739
