0.0 	 1.0435e-05
0.0980392178776 	 2.38875e-05
0.196078435755 	 0.000117988
0.294117653633 	 0.000159748
0.39215687151 	 9.24927e-05
0.490196089388 	 0.000273698
0.588235307266 	 0.000165621
0.686274525143 	 0.000197571
0.784313743021 	 8.52934e-05
0.882352960899 	 8.93215e-05
0.980392178776 	 9.41792e-05
1.07843139665 	 6.49868e-05
1.17647061453 	 0.00013529
1.27450983241 	 0.000154868
1.37254905029 	 0.000143813
1.47058826816 	 0.000142583
1.56862748604 	 9.48402e-05
1.66666670392 	 3.34208e-05
1.7647059218 	 5.13658e-05
1.86274513967 	 6.08591e-05
1.96078435755 	 5.929e-05
2.05882357543 	 2.88121e-05
2.15686279331 	 2.21728e-05
2.25490201119 	 5.13481e-05
2.35294122906 	 2.02362e-05
2.45098044694 	 6.38348e-05
2.54901966482 	 7.04825e-05
2.6470588827 	 6.37096e-05
2.74509810057 	 8.85478e-05
2.84313731845 	 9.23572e-05
2.94117653633 	 6.84382e-05
3.03921575421 	 0.000135232
3.13725497208 	 0.000230323
3.23529418996 	 0.000203177
3.33333340784 	 0.000222584
3.43137262572 	 6.53994e-05
3.52941184359 	 0.000176433
3.62745106147 	 0.000392702
3.72549027935 	 0.000196434
3.82352949723 	 0.000170218
3.9215687151 	 8.53392e-05
4.01960793298 	 7.34166e-05
4.11764715086 	 3.47287e-05
4.21568636874 	 3.42097e-05
4.31372558662 	 3.35256e-05
4.41176480449 	 5.24792e-05
4.50980402237 	 3.6966e-05
4.60784324025 	 2.8434e-05
4.70588245813 	 1.38789e-05
4.803921676 	 9.16626e-06
4.90196089388 	 7.44208e-06
5.00000011176 	 5.09895e-06
5.09803932964 	 3.74098e-06
5.19607854751 	 1.12201e-05
5.29411776539 	 1.26601e-05
5.39215698327 	 1.13471e-05
5.49019620115 	 9.1065e-06
5.58823541902 	 7.15162e-06
5.6862746369 	 9.17503e-06
5.78431385478 	 8.41808e-06
5.88235307266 	 5.60607e-06
5.98039229053 	 4.98449e-06
6.07843150841 	 4.56043e-06
6.17647072629 	 4.67001e-06
6.27450994417 	 4.22607e-06
6.37254916205 	 1.65087e-06
6.47058837992 	 4.81519e-07
6.5686275978 	 7.26453e-07
6.66666681568 	 2.12626e-06
6.76470603356 	 1.99245e-06
6.86274525143 	 4.10943e-06
6.96078446931 	 4.69152e-06
7.05882368719 	 4.18755e-06
7.15686290507 	 3.90601e-06
7.25490212294 	 3.451e-06
7.35294134082 	 1.34355e-06
7.4509805587 	 2.27827e-06
7.54901977658 	 1.87964e-06
7.64705899445 	 1.77477e-06
7.74509821233 	 2.04832e-06
7.84313743021 	 2.07203e-06
7.94117664809 	 1.64537e-06
8.03921586596 	 1.23976e-06
8.13725508384 	 1.38894e-06
8.23529430172 	 1.15819e-06
8.3333335196 	 3.00532e-06
8.43137273748 	 1.96264e-06
8.52941195535 	 3.16144e-06
8.62745117323 	 2.2174e-06
8.72549039111 	 1.40208e-06
8.82352960899 	 1.47564e-06
8.92156882686 	 1.41224e-06
9.01960804474 	 1.86522e-06
9.11764726262 	 1.86799e-06
9.2156864805 	 6.34882e-07
9.31372569837 	 1.98982e-06
9.41176491625 	 2.47176e-06
9.50980413413 	 1.27259e-06
9.60784335201 	 2.1557e-06
9.70588256988 	 3.01339e-06
9.80392178776 	 4.26473e-06
9.90196100564 	 6.14183e-06
10.0000002235 	 4.20074e-06
10.0980394414 	 4.99127e-06
10.1960786593 	 3.45445e-06
10.2941178772 	 1.54654e-06
10.392157095 	 1.21364e-06
10.4901963129 	 1.62498e-06
10.5882355308 	 4.0547e-06
10.6862747487 	 4.8551e-06
10.7843139665 	 6.85454e-06
10.8823531844 	 6.79592e-06
10.9803924023 	 1.00908e-06
11.0784316202 	 3.86501e-06
11.176470838 	 5.97072e-06
11.2745100559 	 3.81219e-06
11.3725492738 	 4.51425e-06
11.4705884917 	 2.3586e-06
11.5686277096 	 3.08337e-06
11.6666669274 	 8.76676e-06
11.7647061453 	 6.85156e-06
11.8627453632 	 5.46338e-06
11.9607845811 	 3.48173e-06
12.0588237989 	 4.14217e-06
12.1568630168 	 4.42525e-06
12.2549022347 	 3.94252e-06
12.3529414526 	 2.03055e-06
12.4509806705 	 2.34154e-06
12.5490198883 	 1.98354e-06
12.6470591062 	 4.07165e-06
12.7450983241 	 4.29432e-06
12.843137542 	 3.56309e-06
12.9411767598 	 1.84008e-06
13.0392159777 	 1.93167e-07
13.1372551956 	 8.45176e-07
13.2352944135 	 1.1714e-06
13.3333336314 	 1.55621e-06
13.4313728492 	 8.77421e-07
13.5294120671 	 1.22735e-06
13.627451285 	 1.29725e-06
13.7254905029 	 1.25858e-06
13.8235297207 	 1.06719e-06
13.9215689386 	 1.0789e-06
14.0196081565 	 6.62647e-07
14.1176473744 	 4.66107e-07
14.2156865923 	 5.71749e-07
14.3137258101 	 4.14289e-07
14.411765028 	 9.88781e-08
14.5098042459 	 2.06806e-07
14.6078434638 	 3.30747e-07
14.7058826816 	 1.91378e-07
14.8039218995 	 3.0251e-07
14.9019611174 	 4.3461e-07
15.0000003353 	 4.29862e-07
15.0980395532 	 3.56724e-07
15.196078771 	 4.52057e-07
15.2941179889 	 2.27128e-07
15.3921572068 	 1.51315e-07
15.4901964247 	 1.47004e-07
15.5882356425 	 3.97881e-07
15.6862748604 	 2.81668e-07
15.7843140783 	 6.75802e-08
15.8823532962 	 1.63172e-07
15.9803925141 	 2.25569e-07
16.0784317319 	 2.40784e-07
16.1764709498 	 2.30581e-07
16.2745101677 	 9.07225e-08
16.3725493856 	 2.06695e-07
16.4705886034 	 1.62753e-07
16.5686278213 	 6.77636e-08
16.6666670392 	 1.02653e-07
16.7647062571 	 2.10262e-07
16.862745475 	 2.29121e-07
16.9607846928 	 3.24866e-07
17.0588239107 	 2.9882e-07
17.1568631286 	 3.02375e-07
17.2549023465 	 1.6235e-07
17.3529415643 	 1.03215e-07
17.4509807822 	 4.19176e-08
17.5490200001 	 1.07214e-07
17.647059218 	 1.53708e-07
17.7450984358 	 1.23227e-07
17.8431376537 	 1.06717e-07
17.9411768716 	 8.39784e-08
18.0392160895 	 8.43661e-08
18.1372553074 	 9.96419e-08
18.2352945252 	 1.49604e-07
18.3333337431 	 2.03183e-07
18.431372961 	 1.3876e-07
18.5294121789 	 1.61938e-07
18.6274513967 	 1.7078e-07
18.7254906146 	 1.68931e-07
18.8235298325 	 1.39331e-07
18.9215690504 	 1.4666e-07
19.0196082683 	 1.14582e-07
19.1176474861 	 9.97508e-08
19.215686704 	 9.37243e-08
19.3137259219 	 3.25641e-08
19.4117651398 	 6.499e-08
19.5098043576 	 9.85208e-08
19.6078435755 	 1.20011e-07
19.7058827934 	 1.04939e-07
19.8039220113 	 7.09064e-08
19.9019612292 	 7.09024e-08
20.000000447 	 3.19587e-08
20.0980396649 	 1.1015e-07
20.1960788828 	 1.53075e-07
20.2941181007 	 1.43197e-07
20.3921573185 	 6.51127e-08
20.4901965364 	 1.31284e-07
20.5882357543 	 1.03055e-07
20.6862749722 	 5.24565e-08
20.7843141901 	 4.31424e-08
20.8823534079 	 5.22776e-08
20.9803926258 	 1.42071e-08
21.0784318437 	 3.1437e-08
21.1764710616 	 6.05977e-08
21.2745102794 	 7.1178e-08
21.3725494973 	 3.56697e-08
21.4705887152 	 2.04367e-08
21.5686279331 	 8.4464e-08
21.666667151 	 1.02105e-07
21.7647063688 	 9.63797e-08
21.8627455867 	 1.33798e-07
21.9607848046 	 9.28318e-08
22.0588240225 	 5.86277e-08
22.1568632403 	 4.35209e-08
22.2549024582 	 5.16662e-08
22.3529416761 	 5.74953e-08
22.450980894 	 2.08756e-08
22.5490201119 	 2.69452e-08
22.6470593297 	 5.12963e-08
22.7450985476 	 1.28199e-08
22.8431377655 	 3.39561e-08
22.9411769834 	 8.81683e-08
23.0392162012 	 1.05849e-07
23.1372554191 	 4.93691e-08
23.235294637 	 6.66754e-08
23.3333338549 	 6.44709e-08
23.4313730728 	 4.53474e-08
23.5294122906 	 1.86713e-08
23.6274515085 	 2.54566e-08
23.7254907264 	 4.69794e-08
23.8235299443 	 6.46825e-08
23.9215691621 	 4.16586e-08
24.01960838 	 7.07586e-08
24.1176475979 	 5.80213e-08
24.2156868158 	 3.72845e-08
24.3137260337 	 4.72205e-08
24.4117652515 	 2.95734e-08
24.5098044694 	 3.665e-08
24.6078436873 	 4.50972e-08
24.7058829052 	 4.55431e-08
24.803922123 	 5.24134e-08
24.9019613409 	 4.12271e-08
25.0000005588 	 3.26076e-08
25.0980397767 	 3.8126e-08
25.1960789945 	 4.00484e-08
25.2941182124 	 4.82974e-08
25.3921574303 	 4.70978e-08
25.4901966482 	 4.20161e-08
25.5882358661 	 4.84008e-08
25.6862750839 	 2.80616e-08
25.7843143018 	 1.69907e-08
25.8823535197 	 2.36546e-08
25.9803927376 	 3.04165e-08
26.0784319554 	 2.6594e-08
26.1764711733 	 2.87782e-08
26.2745103912 	 3.46805e-08
26.3725496091 	 4.61458e-08
26.470588827 	 4.33934e-08
26.5686280448 	 3.68504e-08
26.6666672627 	 3.2965e-08
26.7647064806 	 2.75866e-08
26.8627456985 	 3.13207e-08
26.9607849163 	 3.44376e-08
27.0588241342 	 3.37214e-08
27.1568633521 	 3.70121e-08
27.25490257 	 3.45438e-08
27.3529417879 	 3.5581e-08
27.4509810057 	 3.65399e-08
27.5490202236 	 3.23543e-08
27.6470594415 	 2.51987e-08
27.7450986594 	 3.11869e-08
27.8431378772 	 3.28684e-08
27.9411770951 	 3.42516e-08
28.039216313 	 2.87173e-08
28.1372555309 	 2.38839e-08
28.2352947488 	 2.51451e-08
28.3333339666 	 2.97311e-08
28.4313731845 	 3.23606e-08
28.5294124024 	 3.51816e-08
28.6274516203 	 3.31697e-08
28.7254908381 	 3.21122e-08
28.823530056 	 3.1943e-08
28.9215692739 	 3.28714e-08
29.0196084918 	 3.24501e-08
29.1176477097 	 3.00003e-08
29.2156869275 	 3.09832e-08
29.3137261454 	 3.22898e-08
29.4117653633 	 3.13385e-08
29.5098045812 	 3.06092e-08
29.607843799 	 2.86518e-08
29.7058830169 	 2.72281e-08
29.8039222348 	 2.74638e-08
29.9019614527 	 2.77164e-08
30.0000006706 	 2.85518e-08
30.0980398884 	 2.93336e-08
30.1960791063 	 2.9042e-08
30.2941183242 	 2.79468e-08
30.3921575421 	 2.80991e-08
30.4901967599 	 2.74165e-08
30.5882359778 	 2.61681e-08
30.6862751957 	 2.64377e-08
30.7843144136 	 2.68926e-08
30.8823536315 	 2.77096e-08
30.9803928493 	 2.85253e-08
31.0784320672 	 2.86691e-08
31.1764712851 	 2.83867e-08
31.274510503 	 2.70797e-08
31.3725497208 	 2.73375e-08
31.4705889387 	 2.79654e-08
31.5686281566 	 2.71334e-08
31.6666673745 	 2.63237e-08
31.7647065923 	 2.70664e-08
31.8627458102 	 2.66613e-08
31.9607850281 	 2.6889e-08
32.058824246 	 2.69384e-08
32.1568634639 	 2.67029e-08
32.2549026817 	 2.60874e-08
32.3529418996 	 2.55497e-08
32.4509811175 	 2.51056e-08
32.5490203354 	 2.54597e-08
32.6470595532 	 2.59885e-08
32.7450987711 	 2.56077e-08
32.843137989 	 2.58092e-08
32.9411772069 	 2.53922e-08
33.0392164248 	 2.49764e-08
33.1372556426 	 2.49743e-08
33.2352948605 	 2.4597e-08
33.3333340784 	 2.47298e-08
33.4313732963 	 2.48264e-08
33.5294125141 	 2.48314e-08
33.627451732 	 2.50699e-08
33.7254909499 	 2.52108e-08
33.8235301678 	 2.53477e-08
33.9215693857 	 2.50526e-08
34.0196086035 	 2.46857e-08
34.1176478214 	 2.43233e-08
34.2156870393 	 2.38095e-08
34.3137262572 	 2.42828e-08
34.411765475 	 2.412e-08
34.5098046929 	 2.42234e-08
34.6078439108 	 2.41576e-08
34.7058831287 	 2.38849e-08
34.8039223466 	 2.41031e-08
34.9019615644 	 2.36359e-08
35.0000007823 	 2.36331e-08
35.0980400002 	 2.34293e-08
35.1960792181 	 2.33636e-08
35.2941184359 	 2.32639e-08
35.3921576538 	 2.32259e-08
35.4901968717 	 2.31051e-08
35.5882360896 	 2.32513e-08
35.6862753075 	 2.31745e-08
35.7843145253 	 2.2886e-08
35.8823537432 	 2.27022e-08
35.9803929611 	 2.28945e-08
36.078432179 	 2.25587e-08
36.1764713968 	 2.23985e-08
36.2745106147 	 2.24957e-08
36.3725498326 	 2.25047e-08
36.4705890505 	 2.25472e-08
36.5686282684 	 2.24612e-08
36.6666674862 	 2.26335e-08
36.7647067041 	 2.27008e-08
36.862745922 	 2.22908e-08
36.9607851399 	 2.21895e-08
37.0588243577 	 2.20747e-08
37.1568635756 	 2.20451e-08
37.2549027935 	 2.18859e-08
37.3529420114 	 2.17468e-08
37.4509812293 	 2.15835e-08
37.5490204471 	 2.16268e-08
37.647059665 	 2.15111e-08
37.7450988829 	 2.14721e-08
37.8431381008 	 2.14361e-08
37.9411773186 	 2.13919e-08
38.0392165365 	 2.1406e-08
38.1372557544 	 2.14503e-08
38.2352949723 	 2.12943e-08
38.3333341902 	 2.12078e-08
38.431373408 	 2.12587e-08
38.5294126259 	 2.11838e-08
38.6274518438 	 2.11257e-08
38.7254910617 	 2.09518e-08
38.8235302795 	 2.08356e-08
38.9215694974 	 2.08927e-08
39.0196087153 	 2.07975e-08
39.1176479332 	 2.07116e-08
39.215687151 	 2.06509e-08
39.3137263689 	 2.05721e-08
39.4117655868 	 2.04237e-08
39.5098048047 	 2.0412e-08
39.6078440226 	 2.03868e-08
39.7058832404 	 2.03601e-08
39.8039224583 	 2.0119e-08
39.9019616762 	 2.01903e-08
40.0000008941 	 2.02506e-08
40.0980401119 	 2.01371e-08
40.1960793298 	 2.00581e-08
40.2941185477 	 1.99665e-08
40.3921577656 	 1.9976e-08
40.4901969835 	 2.00318e-08
40.5882362013 	 1.9929e-08
40.6862754192 	 1.98003e-08
40.7843146371 	 1.97181e-08
40.882353855 	 1.96954e-08
40.9803930728 	 1.96737e-08
41.0784322907 	 1.96836e-08
41.1764715086 	 1.95983e-08
41.2745107265 	 1.94781e-08
41.3725499444 	 1.93821e-08
41.4705891622 	 1.93468e-08
41.5686283801 	 1.9274e-08
41.666667598 	 1.93145e-08
41.7647068159 	 1.91992e-08
41.8627460337 	 1.91472e-08
41.9607852516 	 1.90564e-08
42.0588244695 	 1.90642e-08
42.1568636874 	 1.90178e-08
42.2549029053 	 1.90028e-08
42.3529421231 	 1.89153e-08
42.450981341 	 1.89173e-08
42.5490205589 	 1.88954e-08
42.6470597768 	 1.88073e-08
42.7450989946 	 1.87587e-08
42.8431382125 	 1.87287e-08
42.9411774304 	 1.86607e-08
43.0392166483 	 1.86183e-08
43.1372558662 	 1.85741e-08
43.235295084 	 1.85103e-08
43.3333343019 	 1.84837e-08
43.4313735198 	 1.84214e-08
43.5294127377 	 1.83758e-08
43.6274519555 	 1.83551e-08
43.7254911734 	 1.83153e-08
43.8235303913 	 1.82749e-08
43.9215696092 	 1.82067e-08
44.0196088271 	 1.81523e-08
44.1176480449 	 1.81204e-08
44.2156872628 	 1.80773e-08
44.3137264807 	 1.80357e-08
44.4117656986 	 1.79998e-08
44.5098049164 	 1.79509e-08
44.6078441343 	 1.78936e-08
44.7058833522 	 1.78651e-08
44.8039225701 	 1.78356e-08
44.901961788 	 1.78079e-08
45.0000010058 	 1.77458e-08
45.0980402237 	 1.77062e-08
45.1960794416 	 1.76698e-08
45.2941186595 	 1.76434e-08
45.3921578773 	 1.75813e-08
45.4901970952 	 1.75636e-08
45.5882363131 	 1.75285e-08
45.686275531 	 1.74861e-08
45.7843147488 	 1.74371e-08
45.8823539667 	 1.73934e-08
45.9803931846 	 1.73477e-08
46.0784324025 	 1.73002e-08
46.1764716204 	 1.72644e-08
46.2745108382 	 1.7242e-08
46.3725500561 	 1.7199e-08
46.470589274 	 1.71563e-08
46.5686284919 	 1.71167e-08
46.6666677097 	 1.7091e-08
46.7647069276 	 1.70593e-08
46.8627461455 	 1.70264e-08
46.9607853634 	 1.69872e-08
47.0588245813 	 1.69546e-08
47.1568637991 	 1.69188e-08
47.254903017 	 1.68907e-08
47.3529422349 	 1.68476e-08
47.4509814528 	 1.68102e-08
47.5490206706 	 1.67694e-08
47.6470598885 	 1.67313e-08
47.7450991064 	 1.66962e-08
47.8431383243 	 1.66637e-08
47.9411775422 	 1.66288e-08
48.03921676 	 1.65993e-08
48.1372559779 	 1.65695e-08
48.2352951958 	 1.65338e-08
48.3333344137 	 1.65048e-08
48.4313736315 	 1.64675e-08
48.5294128494 	 1.6434e-08
48.6274520673 	 1.63963e-08
48.7254912852 	 1.63652e-08
48.8235305031 	 1.63297e-08
48.9215697209 	 1.63027e-08
49.0196089388 	 1.62645e-08
49.1176481567 	 1.6236e-08
49.2156873746 	 1.62054e-08
49.3137265924 	 1.61769e-08
49.4117658103 	 1.61449e-08
49.5098050282 	 1.6111e-08
49.6078442461 	 1.60785e-08
49.705883464 	 1.60493e-08
49.8039226818 	 1.60219e-08
49.9019618997 	 1.59921e-08
50.0000011176 	 1.59609e-08
50.0980403355 	 1.59262e-08
50.1960795533 	 1.58949e-08
50.2941187712 	 1.58626e-08
50.3921579891 	 1.58357e-08
50.490197207 	 1.58104e-08
50.5882364249 	 1.5779e-08
50.6862756427 	 1.57485e-08
50.7843148606 	 1.57204e-08
50.8823540785 	 1.56954e-08
50.9803932964 	 1.56651e-08
51.0784325142 	 1.5633e-08
51.1764717321 	 1.56012e-08
51.27451095 	 1.55761e-08
51.3725501679 	 1.55487e-08
51.4705893858 	 1.55219e-08
51.5686286036 	 1.54927e-08
51.6666678215 	 1.5462e-08
51.7647070394 	 1.54361e-08
51.8627462573 	 1.54095e-08
51.9607854751 	 1.53819e-08
52.058824693 	 1.53551e-08
52.1568639109 	 1.53277e-08
52.2549031288 	 1.53015e-08
52.3529423467 	 1.52748e-08
52.4509815645 	 1.52484e-08
52.5490207824 	 1.52222e-08
52.6470600003 	 1.51953e-08
52.7450992182 	 1.51692e-08
52.843138436 	 1.51416e-08
52.9411776539 	 1.51169e-08
53.0392168718 	 1.50926e-08
53.1372560897 	 1.50665e-08
53.2352953075 	 1.50399e-08
53.3333345254 	 1.50144e-08
53.4313737433 	 1.49884e-08
53.5294129612 	 1.49621e-08
53.6274521791 	 1.49372e-08
53.7254913969 	 1.49119e-08
53.8235306148 	 1.48879e-08
53.9215698327 	 1.48657e-08
54.0196090506 	 1.48417e-08
54.1176482684 	 1.4816e-08
54.2156874863 	 1.47914e-08
54.3137267042 	 1.47669e-08
54.4117659221 	 1.47437e-08
54.50980514 	 1.47193e-08
54.6078443578 	 1.46958e-08
54.7058835757 	 1.46724e-08
54.8039227936 	 1.46495e-08
54.9019620115 	 1.46251e-08
55.0000012293 	 1.46015e-08
55.0980404472 	 1.45783e-08
55.1960796651 	 1.45555e-08
55.294118883 	 1.45322e-08
55.3921581009 	 1.45093e-08
55.4901973187 	 1.44868e-08
55.5882365366 	 1.44641e-08
55.6862757545 	 1.44418e-08
55.7843149724 	 1.44198e-08
55.8823541902 	 1.4398e-08
55.9803934081 	 1.43757e-08
56.078432626 	 1.4353e-08
56.1764718439 	 1.43317e-08
56.2745110618 	 1.431e-08
56.3725502796 	 1.42876e-08
56.4705894975 	 1.42659e-08
56.5686287154 	 1.42448e-08
56.6666679333 	 1.42237e-08
56.7647071511 	 1.42023e-08
56.862746369 	 1.41802e-08
56.9607855869 	 1.41597e-08
57.0588248048 	 1.41399e-08
57.1568640227 	 1.41176e-08
57.2549032405 	 1.40976e-08
57.3529424584 	 1.40772e-08
57.4509816763 	 1.4056e-08
57.5490208942 	 1.40363e-08
57.647060112 	 1.40159e-08
57.7450993299 	 1.39946e-08
57.8431385478 	 1.39744e-08
57.9411777657 	 1.39549e-08
58.0392169836 	 1.39354e-08
58.1372562014 	 1.39146e-08
58.2352954193 	 1.38955e-08
58.3333346372 	 1.38763e-08
58.4313738551 	 1.38567e-08
58.5294130729 	 1.38369e-08
58.6274522908 	 1.38178e-08
58.7254915087 	 1.37987e-08
58.8235307266 	 1.37789e-08
58.9215699445 	 1.37597e-08
59.0196091623 	 1.37401e-08
59.1176483802 	 1.3722e-08
59.2156875981 	 1.37041e-08
59.313726816 	 1.36842e-08
59.4117660338 	 1.36656e-08
59.5098052517 	 1.36476e-08
59.6078444696 	 1.36292e-08
59.7058836875 	 1.36105e-08
59.8039229053 	 1.35917e-08
59.9019621232 	 1.35743e-08
60.0000013411 	 1.35561e-08
60.098040559 	 1.35379e-08
60.1960797769 	 1.35204e-08
60.2941189947 	 1.35027e-08
60.3921582126 	 1.3485e-08
60.4901974305 	 1.34676e-08
60.5882366484 	 1.34495e-08
60.6862758662 	 1.34316e-08
60.7843150841 	 1.34139e-08
60.882354302 	 1.33968e-08
60.9803935199 	 1.33801e-08
61.0784327378 	 1.33622e-08
61.1764719556 	 1.33453e-08
61.2745111735 	 1.33297e-08
61.3725503914 	 1.3312e-08
61.4705896093 	 1.32951e-08
61.5686288271 	 1.3279e-08
61.666668045 	 1.32625e-08
61.7647072629 	 1.32456e-08
61.8627464808 	 1.32293e-08
