0.0 	 6.93804e-07
0.0198255357326 	 9.78627e-06
0.0396510714652 	 9.79498e-05
0.0594766071978 	 0.000408967
0.0793021429304 	 0.000362863
0.0991276786629 	 0.000261415
0.118953214396 	 0.000840405
0.138778750128 	 0.000737795
0.158604285861 	 0.00101867
0.178429821593 	 0.0019269
0.198255357326 	 0.000627649
0.218080893058 	 0.00243494
0.237906428791 	 0.00763436
0.257731964524 	 0.008205
0.277557500256 	 0.00296494
0.297383035989 	 0.00254593
0.317208571721 	 0.00172079
0.337034107454 	 0.00476235
0.356859643187 	 0.00279574
0.376685178919 	 0.00143582
0.396510714652 	 0.000906824
0.416336250384 	 0.00123361
0.436161786117 	 0.00123705
0.45598732185 	 0.0014711
0.475812857582 	 0.00515204
0.495638393315 	 0.00831885
0.515463929047 	 0.00850462
0.53528946478 	 0.0102856
0.555115000512 	 0.00582977
0.574940536245 	 0.001262
0.594766071978 	 0.00118552
0.61459160771 	 0.00604963
0.634417143443 	 0.0067319
0.654242679175 	 0.00394511
0.674068214908 	 0.00303987
0.693893750641 	 0.00307441
0.713719286373 	 0.00229991
0.733544822106 	 0.000526993
0.753370357838 	 0.00232418
0.773195893571 	 0.00454504
0.793021429304 	 0.00230063
0.812846965036 	 0.0012109
0.832672500769 	 0.00143881
0.852498036501 	 0.00802999
0.872323572234 	 0.00617976
0.892149107966 	 0.00312146
0.911974643699 	 0.00388761
0.931800179432 	 0.00198781
0.951625715164 	 0.000502655
0.971451250897 	 0.0030282
0.991276786629 	 0.00585544
1.01110232236 	 0.00511014
1.03092785809 	 0.0027691
1.05075339383 	 0.00164559
1.07057892956 	 0.00057754
1.09040446529 	 0.00367412
1.11023000102 	 0.00610513
1.13005553676 	 0.00332513
1.14988107249 	 0.00109338
1.16970660822 	 0.000347348
1.18953214396 	 0.00230314
1.20935767969 	 0.000227509
1.22918321542 	 0.00328201
1.24900875115 	 0.00527766
1.26883428689 	 0.00503906
1.28865982262 	 0.00340113
1.30848535835 	 0.00550266
1.32831089408 	 0.00730916
1.34813642982 	 0.00550394
1.36796196555 	 0.000839851
1.38778750128 	 0.000736516
1.40761303701 	 0.00151618
1.42743857275 	 0.00279351
1.44726410848 	 0.00153232
1.46708964421 	 0.00230643
1.48691517994 	 0.00643107
1.50674071568 	 0.00358711
1.52656625141 	 0.00174355
1.54639178714 	 0.0003207
1.56621732287 	 0.00548812
1.58604285861 	 0.00870251
1.60586839434 	 0.00859157
1.62569393007 	 0.00415267
1.6455194658 	 0.00504664
1.66534500154 	 0.0034734
1.68517053727 	 0.00292101
1.704996073 	 0.00125922
1.72482160874 	 0.00213992
1.74464714447 	 0.000841507
1.7644726802 	 0.00252279
1.78429821593 	 0.00208696
1.80412375167 	 0.00354845
1.8239492874 	 0.00218235
1.84377482313 	 0.00329931
1.86360035886 	 0.00290534
1.8834258946 	 0.00239173
1.90325143033 	 0.00184839
1.92307696606 	 0.00206414
1.94290250179 	 0.00174798
1.96272803753 	 0.00105457
1.98255357326 	 0.00376145
2.00237910899 	 0.00337894
2.02220464472 	 0.00136576
2.04203018046 	 0.00192853
2.06185571619 	 0.00350346
2.08168125192 	 0.00254813
2.10150678765 	 0.00404681
2.12133232339 	 0.00115951
2.14115785912 	 0.00107425
2.16098339485 	 0.00367394
2.18080893058 	 0.00526829
2.20063446632 	 0.00337524
2.22046000205 	 0.00229337
2.24028553778 	 0.00243721
2.26011107352 	 0.00208069
2.27993660925 	 0.00125555
2.29976214498 	 0.00129639
2.31958768071 	 0.00108071
2.33941321645 	 0.00155707
2.35923875218 	 0.00160394
2.37906428791 	 0.00122723
2.39888982364 	 0.000678513
2.41871535938 	 0.00313982
2.43854089511 	 0.00251055
2.45836643084 	 5.6453e-05
2.47819196657 	 0.000580446
2.49801750231 	 0.00196196
2.51784303804 	 0.00136613
2.53766857377 	 0.00172657
2.5574941095 	 0.00251503
2.57731964524 	 0.00252731
2.59714518097 	 0.00254888
2.6169707167 	 0.00151908
2.63679625243 	 0.000957243
2.65662178817 	 0.00144444
2.6764473239 	 0.00234072
2.69627285963 	 0.00559617
2.71609839536 	 0.00438198
2.7359239311 	 0.00247892
2.75574946683 	 8.14534e-05
2.77557500256 	 0.00344922
2.79540053829 	 0.00171768
2.81522607403 	 0.00238375
2.83505160976 	 0.00396231
2.85487714549 	 0.00497486
2.87470268123 	 0.00464282
2.89452821696 	 0.00405218
2.91435375269 	 0.00606921
2.93417928842 	 0.00188742
2.95400482416 	 0.00429087
2.97383035989 	 0.00209065
2.99365589562 	 0.000507711
3.01348143135 	 0.00652422
3.03330696709 	 0.00178994
3.05313250282 	 0.00374875
3.07295803855 	 0.00137455
3.09278357428 	 0.00174268
3.11260911002 	 0.00280123
3.13243464575 	 0.00359941
3.15226018148 	 0.00200367
3.17208571721 	 0.00355957
3.19191125295 	 0.00314854
3.21173678868 	 0.00527842
3.23156232441 	 0.00286367
3.25138786014 	 0.00587702
3.27121339588 	 0.00794256
3.29103893161 	 0.0118672
3.31086446734 	 0.0100171
3.33069000307 	 0.00716903
3.35051553881 	 0.0023189
3.37034107454 	 0.00414229
3.39016661027 	 0.00405987
3.40999214601 	 0.00707867
3.42981768174 	 0.00483813
3.44964321747 	 0.00685221
3.4694687532 	 0.0116429
3.48929428894 	 0.00787083
3.50911982467 	 0.00522976
3.5289453604 	 0.0128742
3.54877089613 	 0.0233362
3.56859643187 	 0.0224934
3.5884219676 	 0.0216572
3.60824750333 	 0.0182576
3.62807303906 	 0.0132501
3.6478985748 	 0.00713221
3.66772411053 	 0.023118
3.68754964626 	 0.00861816
3.70737518199 	 0.00208211
3.72720071773 	 0.0107715
3.74702625346 	 0.00245631
3.76685178919 	 0.0110444
3.78667732492 	 0.00890677
3.80650286066 	 0.00410358
3.82632839639 	 0.016541
3.84615393212 	 0.0198595
3.86597946785 	 0.0120645
3.88580500359 	 0.00407046
3.90563053932 	 0.00240984
3.92545607505 	 0.00121349
3.94528161079 	 0.00193882
3.96510714652 	 0.00317781
3.98493268225 	 0.00313473
4.00475821798 	 0.0049949
4.02458375372 	 0.000906149
4.04440928945 	 0.00322244
4.06423482518 	 0.00701611
4.08406036091 	 0.00166035
4.10388589665 	 0.00460997
4.12371143238 	 0.00584228
4.14353696811 	 0.0040245
4.16336250384 	 0.00444989
4.18318803958 	 0.0029975
4.20301357531 	 0.00145562
4.22283911104 	 0.00297505
4.24266464677 	 0.00240602
4.26249018251 	 0.00307701
4.28231571824 	 0.00199708
4.30214125397 	 0.00167138
4.3219667897 	 0.00168275
4.34179232544 	 0.00180263
4.36161786117 	 0.00078728
4.3814433969 	 0.00108875
4.40126893263 	 0.000955782
4.42109446837 	 0.00102368
4.4409200041 	 0.00050479
4.46074553983 	 0.000861437
4.48057107556 	 0.00141298
4.5003966113 	 0.00145636
4.52022214703 	 0.000799343
4.54004768276 	 0.000831797
4.5598732185 	 0.00207889
4.57969875423 	 0.00149289
4.59952428996 	 0.000863248
4.61934982569 	 0.00119514
4.63917536143 	 0.00111362
4.65900089716 	 0.000843658
4.67882643289 	 0.000503579
4.69865196862 	 0.00149768
4.71847750436 	 0.000387506
4.73830304009 	 0.00112922
4.75812857582 	 0.0011057
4.77795411155 	 0.0012896
4.79777964729 	 0.000275374
4.81760518302 	 0.000499213
4.83743071875 	 0.00102864
4.85725625448 	 0.000654954
4.87708179022 	 0.000403117
4.89690732595 	 0.00140032
4.91673286168 	 0.00154602
4.93655839741 	 0.000788621
4.95638393315 	 0.00202993
4.97620946888 	 0.00144152
4.99603500461 	 0.000774009
5.01586054034 	 0.0002473
5.03568607608 	 0.000467809
5.05551161181 	 0.00053432
5.07533714754 	 0.000835466
5.09516268328 	 0.000268786
5.11498821901 	 0.000662774
5.13481375474 	 0.000413061
5.15463929047 	 0.000345035
5.17446482621 	 0.000446618
5.19429036194 	 0.00016066
5.21411589767 	 0.000111239
5.2339414334 	 0.000225837
5.25376696914 	 0.000819877
5.27359250487 	 0.000189104
5.2934180406 	 0.000525327
5.31324357633 	 0.000208552
5.33306911207 	 0.000705374
5.3528946478 	 0.000712904
5.37272018353 	 0.000529361
5.39254571926 	 0.000151559
5.412371255 	 0.000687409
5.43219679073 	 0.000634991
5.45202232646 	 0.000517436
5.47184786219 	 0.000602059
5.49167339793 	 0.000153547
5.51149893366 	 0.000161831
5.53132446939 	 0.000473895
5.55115000512 	 0.000578686
5.57097554086 	 0.000656377
5.59080107659 	 0.000763208
5.61062661232 	 0.000578572
5.63045214806 	 0.000950009
5.65027768379 	 0.000743789
5.67010321952 	 0.000377788
5.68992875525 	 0.000603822
5.70975429099 	 0.000405489
5.72957982672 	 0.000454468
5.74940536245 	 0.000342385
5.76923089818 	 0.000281721
5.78905643392 	 0.000680194
5.80888196965 	 0.000231233
5.82870750538 	 0.000219466
5.84853304111 	 0.000396774
5.86835857685 	 0.000625501
5.88818411258 	 0.000571735
5.90800964831 	 0.000377484
5.92783518404 	 0.000682837
5.94766071978 	 0.000370462
5.96748625551 	 0.000749779
5.98731179124 	 0.000405658
6.00713732697 	 0.000252407
6.02696286271 	 8.04137e-05
6.04678839844 	 0.000432801
6.06661393417 	 0.000192855
6.0864394699 	 0.000742566
6.10626500564 	 0.000592211
6.12609054137 	 0.000849989
6.1459160771 	 0.000230069
6.16574161283 	 0.00015267
6.18556714857 	 5.89081e-05
6.2053926843 	 0.000192364
6.22521822003 	 0.000433512
6.24504375577 	 0.000105225
6.2648692915 	 0.000578464
6.28469482723 	 0.000424982
6.30452036296 	 0.000317508
6.3243458987 	 0.000122869
6.34417143443 	 0.00024205
6.36399697016 	 0.000258459
6.38382250589 	 0.000194546
6.40364804163 	 0.000505431
6.42347357736 	 0.000267617
6.44329911309 	 0.000194581
6.46312464882 	 0.000485019
6.48295018456 	 0.000265121
6.50277572029 	 0.000389102
6.52260125602 	 0.000187743
6.54242679175 	 0.000175689
6.56225232749 	 0.000250361
6.58207786322 	 0.00023294
6.60190339895 	 0.000139043
6.62172893468 	 0.000145802
6.64155447042 	 0.000195788
6.66138000615 	 0.000322505
6.68120554188 	 0.00054471
6.70103107761 	 0.000157015
6.72085661335 	 0.000341715
6.74068214908 	 0.000464709
6.76050768481 	 0.000295502
6.78033322055 	 0.000325338
6.80015875628 	 0.000306766
6.81998429201 	 0.000245938
6.83980982774 	 0.000303606
6.85963536348 	 0.000267847
6.87946089921 	 0.000163089
6.89928643494 	 8.60029e-05
6.91911197067 	 0.00011342
6.93893750641 	 3.26508e-05
6.95876304214 	 0.000232381
6.97858857787 	 0.000249458
6.9984141136 	 0.000115775
7.01823964934 	 0.000152526
7.03806518507 	 0.000361575
7.0578907208 	 0.00019392
7.07771625653 	 5.91208e-05
7.09754179227 	 0.00041213
7.117367328 	 0.00036409
7.13719286373 	 0.000339705
7.15701839946 	 0.000139568
7.1768439352 	 0.000239377
7.19666947093 	 0.00022933
7.21649500666 	 0.000298057
7.23632054239 	 0.000110918
7.25614607813 	 0.000351452
7.27597161386 	 0.000174476
7.29579714959 	 0.000153798
7.31562268532 	 0.000148804
7.33544822106 	 4.97773e-05
7.35527375679 	 0.000225998
7.37509929252 	 0.000310358
7.39492482826 	 0.000164912
7.41475036399 	 0.000140876
7.43457589972 	 0.000221167
7.45440143545 	 0.000224303
7.47422697119 	 0.000137307
7.49405250692 	 0.000202227
7.51387804265 	 0.000139225
7.53370357838 	 0.000206943
7.55352911412 	 0.000124258
7.57335464985 	 0.000100586
7.59318018558 	 6.64336e-05
7.61300572131 	 0.000148639
7.63283125705 	 9.31377e-05
7.65265679278 	 0.00014365
7.67248232851 	 0.000165588
7.69230786424 	 0.000191083
7.71213339998 	 9.03969e-05
7.73195893571 	 0.000210767
7.75178447144 	 0.000332953
7.77161000717 	 0.000205002
7.79143554291 	 0.00012372
7.81126107864 	 7.28497e-05
7.83108661437 	 0.000113398
7.8509121501 	 0.000225705
7.87073768584 	 0.000202413
7.89056322157 	 0.000153168
7.9103887573 	 2.38352e-05
7.93021429304 	 0.000107163
7.95003982877 	 0.000283943
7.9698653645 	 0.000194251
7.98969090023 	 0.000203095
8.00951643597 	 0.000333531
8.0293419717 	 0.000483245
8.04916750743 	 0.000239942
8.06899304316 	 0.000160495
8.0888185789 	 0.000135921
8.10864411463 	 0.000186548
8.12846965036 	 0.000144326
8.14829518609 	 0.000209541
8.16812072183 	 0.000250933
8.18794625756 	 0.000232199
8.20777179329 	 3.48307e-05
8.22759732902 	 7.28662e-05
8.24742286476 	 0.000185669
8.26724840049 	 0.000174984
8.28707393622 	 9.91263e-05
8.30689947195 	 0.00019143
8.32672500769 	 0.000309665
8.34655054342 	 0.000138134
8.36637607915 	 0.000108265
8.38620161488 	 3.08101e-05
8.40602715062 	 0.000271755
8.42585268635 	 0.000143528
8.44567822208 	 8.90038e-05
8.46550375782 	 0.000291205
8.48532929355 	 0.000234565
8.50515482928 	 0.000267736
8.52498036501 	 0.000119883
8.54480590075 	 0.000320817
8.56463143648 	 0.000180964
8.58445697221 	 6.953e-05
8.60428250794 	 0.000200217
8.62410804368 	 0.000211157
8.64393357941 	 0.000165051
8.66375911514 	 0.000237037
8.68358465087 	 7.18758e-05
8.70341018661 	 0.000350651
8.72323572234 	 0.000332603
8.74306125807 	 9.43026e-05
8.7628867938 	 0.000344633
8.78271232954 	 0.000289268
8.80253786527 	 0.000205698
8.822363401 	 0.000143605
8.84218893673 	 0.000157682
8.86201447247 	 0.000177606
8.8818400082 	 0.000108344
8.90166554393 	 2.93981e-05
8.92149107966 	 0.000212235
8.9413166154 	 0.000134883
8.96114215113 	 0.000228028
8.98096768686 	 0.000261099
9.00079322259 	 0.000220424
9.02061875833 	 0.000103289
9.04044429406 	 0.000141488
9.06026982979 	 0.000120795
9.08009536553 	 0.000105554
9.09992090126 	 0.000146598
9.11974643699 	 0.00010223
9.13957197272 	 8.09404e-05
9.15939750846 	 6.3104e-05
9.17922304419 	 0.000146897
9.19904857992 	 0.000176504
9.21887411565 	 0.000243211
9.23869965139 	 8.00106e-05
9.25852518712 	 0.000115554
9.27835072285 	 0.000152549
9.29817625858 	 0.000173528
9.31800179432 	 0.000122562
9.33782733005 	 0.000112014
9.35765286578 	 6.49583e-05
9.37747840151 	 9.51836e-05
9.39730393725 	 0.000147487
9.41712947298 	 0.000122555
9.43695500871 	 0.000210147
9.45678054444 	 0.000185672
9.47660608018 	 7.10444e-05
9.49643161591 	 0.000232804
9.51625715164 	 0.000194777
9.53608268737 	 0.000210978
9.55590822311 	 3.6041e-05
9.57573375884 	 0.000156866
9.59555929457 	 0.000147477
9.61538483031 	 0.000158485
9.63521036604 	 0.000255761
9.65503590177 	 0.000262099
9.6748614375 	 0.000163357
9.69468697324 	 0.000265824
9.71451250897 	 0.000232404
9.7343380447 	 0.00031352
9.75416358043 	 0.000123109
9.77398911617 	 0.000100998
9.7938146519 	 8.60419e-05
