0.0 	 5.2955344892e-10
0.0129466597618 	 2.17495455955e-07
0.0258933195236 	 2.1898483681e-06
0.0388399792853 	 1.46292705138e-06
0.0517866390471 	 1.32986139318e-06
0.0647332988089 	 2.48060328171e-06
0.0776799585707 	 2.63762432693e-06
0.0906266183325 	 2.57613248598e-06
0.103573278094 	 1.1492187116e-05
0.116519937856 	 1.08863022901e-05
0.129466597618 	 1.37668405322e-05
0.14241325738 	 2.64397364457e-05
0.155359917141 	 1.36838810676e-05
0.168306576903 	 2.45255564337e-05
0.181253236665 	 5.16896221948e-05
0.194199896427 	 8.44346655391e-05
0.207146556189 	 7.95716702318e-05
0.22009321595 	 8.85839022008e-05
0.233039875712 	 3.58787591242e-05
0.245986535474 	 0.00015757166446
0.258933195236 	 0.000329191727918
0.271879854997 	 0.000349546506562
0.284826514759 	 0.000342724285975
0.297773174521 	 0.000307444504926
0.310719834283 	 0.000202246541081
0.323666494045 	 0.000262700031153
0.336613153806 	 0.000149556286411
0.349559813568 	 0.000126310175829
0.36250647333 	 6.35028795095e-05
0.375453133092 	 0.000304163963273
0.388399792853 	 0.000202410762888
0.401346452615 	 0.000358968319074
0.414293112377 	 0.000264802990527
0.427239772139 	 0.000180439017802
0.440186431901 	 0.000304798796134
0.453133091662 	 0.000366847762105
0.466079751424 	 0.000227378962678
0.479026411186 	 0.000231010320748
0.491973070948 	 0.000272389254375
0.504919730709 	 0.000381718499341
0.517866390471 	 0.000469274769786
0.530813050233 	 0.000136531951979
0.543759709995 	 0.000275548933888
0.556706369757 	 0.000397771723875
0.569653029518 	 0.000329802889891
0.58259968928 	 0.000240806848964
0.595546349042 	 0.000290736401744
0.608493008804 	 0.000315945226021
0.621439668566 	 0.000199033826118
0.634386328327 	 0.000336583601784
0.647332988089 	 0.000294743411716
0.660279647851 	 0.000240020197397
0.673226307613 	 0.000305193740041
0.686172967374 	 0.000223776191676
0.699119627136 	 7.31723634024e-05
0.712066286898 	 0.000150402608259
0.72501294666 	 0.000269333219831
0.737959606422 	 0.000245931747904
0.750906266183 	 0.000439513808767
0.763852925945 	 0.000495748490033
0.776799585707 	 0.000568414161133
0.789746245469 	 0.000368344290938
0.80269290523 	 0.000281461881926
0.815639564992 	 0.000547157894156
0.828586224754 	 0.000222723851336
0.841532884516 	 0.00051366790229
0.854479544278 	 0.000213726641032
0.867426204039 	 0.000186586757436
0.880372863801 	 0.000747207577408
0.893319523563 	 0.000634543184124
0.906266183325 	 0.000836841231205
0.919212843086 	 0.000123215692018
0.932159502848 	 0.000600282519185
0.94510616261 	 0.000555412599868
0.958052822372 	 0.00100768859652
0.970999482134 	 0.000829379015786
0.983946141895 	 0.00109033258058
0.996892801657 	 0.000364510778218
1.00983946142 	 0.000479121301254
1.02278612118 	 0.00108529300365
1.03573278094 	 0.00149708275493
1.0486794407 	 0.000954285457914
1.06162610047 	 0.000429369288751
1.07457276023 	 0.000771571871063
1.08751941999 	 0.000553713244428
1.10046607975 	 0.000488345429919
1.11341273951 	 0.000253191826566
1.12635939927 	 0.00045284629959
1.13930605904 	 0.000755450955009
1.1522527188 	 0.000941071497102
1.16519937856 	 0.00135358636512
1.17814603832 	 0.00112362953845
1.19109269808 	 0.00100322965404
1.20403935785 	 0.000614507268063
1.21698601761 	 0.000474193100279
1.22993267737 	 0.000186527117068
1.24287933713 	 0.000366169949418
1.25582599689 	 0.000400002585291
1.26877265665 	 0.000230893992871
1.28171931642 	 8.36733793846e-05
1.29466597618 	 0.000154728789101
1.30761263594 	 0.000474531819948
1.3205592957 	 0.000650890493474
1.33350595546 	 0.000388868937544
1.34645261523 	 0.000321862731434
1.35939927499 	 0.000478959156891
1.37234593475 	 0.000627583062573
1.38529259451 	 0.00117242510364
1.39823925427 	 0.00100085930256
1.41118591403 	 0.000570918616113
1.4241325738 	 0.000582052478669
1.43707923356 	 0.000764232029457
1.45002589332 	 0.00087913259462
1.46297255308 	 0.000326134798919
1.47591921284 	 9.1420615483e-05
1.4888658726 	 8.44238087554e-05
1.50181253237 	 0.000132915563965
1.51475919213 	 0.000168074134363
1.52770585189 	 0.000452618854564
1.54065251165 	 0.000494124671959
1.55359917141 	 0.000355494308412
1.56654583118 	 0.000404745130326
1.57949249094 	 0.000611020856721
1.5924391507 	 0.000739929697524
1.60538581046 	 0.000723647985778
1.61833247022 	 0.000307828666668
1.63127912998 	 0.000267764116801
1.64422578975 	 8.16106247311e-05
1.65717244951 	 0.000220003272203
1.67011910927 	 0.000153343622979
1.68306576903 	 0.000152284751995
1.69601242879 	 0.000212492475774
1.70895908856 	 0.000259162827791
1.72190574832 	 0.000320618049502
1.73485240808 	 0.00017825949178
1.74779906784 	 0.000347227106506
1.7607457276 	 0.00018242474236
1.77369238736 	 0.000178805675679
1.78663904713 	 0.000351331498315
1.79958570689 	 0.000369998275292
1.81253236665 	 0.000161890882046
1.82547902641 	 0.000497354783412
1.83842568617 	 0.000642536915943
1.85137234593 	 0.000520604204225
1.8643190057 	 0.000324564768894
1.87726566546 	 0.000204133110183
1.89021232522 	 0.000368709728481
1.90315898498 	 0.000453251669296
1.91610564474 	 0.000332837671184
1.92905230451 	 0.000298872035364
1.94199896427 	 2.98131676234e-05
1.95494562403 	 0.000394255268386
1.96789228379 	 0.000340283240159
1.98083894355 	 0.000127250302755
1.99378560331 	 0.000415643880347
2.00673226308 	 0.000417109457975
2.01967892284 	 0.000281148003164
2.0326255826 	 0.000325653943685
2.04557224236 	 0.000220648566653
2.05851890212 	 0.000143982197604
2.07146556189 	 6.3791768762e-05
2.08441222165 	 0.000294374652135
2.09735888141 	 0.00020513430683
2.11030554117 	 0.000400364669638
2.12325220093 	 0.000471064854034
2.13619886069 	 0.000440778792989
2.14914552046 	 0.000275808964703
2.16209218022 	 9.33476798808e-05
2.17503883998 	 0.000135135308038
2.18798549974 	 0.000495446789283
2.2009321595 	 0.000680211572423
2.21387881926 	 0.000561163215136
2.22682547903 	 0.000493120842447
2.23977213879 	 0.000359056437629
2.25271879855 	 0.000226740103494
2.26566545831 	 0.000245052899365
2.27861211807 	 0.000318902704589
2.29155877784 	 0.000559743626636
2.3045054376 	 0.000660690670503
2.31745209736 	 0.000478406390148
2.33039875712 	 0.000301351860366
2.34334541688 	 0.000462408393942
2.35629207664 	 0.000452760641
2.36923873641 	 0.000571176405812
2.38218539617 	 0.000685129106623
2.39513205593 	 0.000271541345001
2.40807871569 	 0.000126066410093
2.42102537545 	 0.000181891088346
2.43397203521 	 0.000199579532943
2.44691869498 	 0.000103801851483
2.45986535474 	 0.000198100420947
2.4728120145 	 0.000202801501676
2.48575867426 	 3.20522960317e-05
2.49870533402 	 0.000108125278947
2.51165199379 	 0.000245542167166
2.52459865355 	 0.000409407233374
2.53754531331 	 0.000457211734381
2.55049197307 	 0.000274471135016
2.56343863283 	 0.000149160710251
2.57638529259 	 0.000171945437515
2.58933195236 	 0.000176281129153
2.60227861212 	 0.000198471191758
2.61522527188 	 0.00018330726225
2.62817193164 	 0.000280741737922
2.6411185914 	 0.000229520928585
2.65406525117 	 0.000103753515169
2.66701191093 	 4.14678213528e-05
2.67995857069 	 8.54326282336e-05
2.69290523045 	 0.000304824258466
2.70585189021 	 0.000313645066848
2.71879854997 	 0.000225248796768
2.73174520974 	 0.000189051992367
2.7446918695 	 9.0386950578e-05
2.75763852926 	 0.000288237454684
2.77058518902 	 0.00023504737229
2.78353184878 	 3.53807414659e-05
2.79647850854 	 0.000110067541249
2.80942516831 	 0.000243534364838
2.82237182807 	 0.000198590684472
2.83531848783 	 0.000162246107182
2.84826514759 	 0.000102983089816
2.86121180735 	 0.000183199612529
2.87415846712 	 0.000148123504279
2.88710512688 	 0.000189681611188
2.90005178664 	 0.000437976439011
2.9129984464 	 0.000185245063591
2.92594510616 	 0.000293831745823
2.93889176592 	 0.000440093794111
2.95183842569 	 0.000487319302138
2.96478508545 	 0.000328856124573
2.97773174521 	 0.000250390280366
2.99067840497 	 0.000166245755978
3.00362506473 	 0.000458318999011
3.0165717245 	 0.000287241577006
3.02951838426 	 0.000262285221628
3.04246504402 	 0.00027049613674
3.05541170378 	 0.000176477330541
3.06835836354 	 0.000229180019803
