0.0 	 4.4422965275e-08
0.0250062515629 	 3.57924211632e-06
0.0500125031258 	 4.38714026175e-05
0.0750187546887 	 0.000270011596159
0.100025006252 	 0.000283090105625
0.125031257814 	 0.000447615807293
0.150037509377 	 0.000340446681344
0.17504376094 	 0.000858068702945
0.200050012503 	 0.000697320006892
0.225056264066 	 0.00036808339413
0.250062515629 	 0.000460632638119
0.275068767192 	 0.000622827933315
0.300075018755 	 0.000583499619244
0.325081270318 	 0.00065887727479
0.35008752188 	 0.000629421302283
0.375093773443 	 0.00107537706366
0.400100025006 	 0.000729864896798
0.425106276569 	 0.000753167440142
0.450112528132 	 0.000201697247085
0.475118779695 	 0.000360831901036
0.500125031258 	 0.000834166643664
0.525131282821 	 0.000728872342269
0.550137534384 	 0.000399973112986
0.575143785946 	 0.000305892956851
0.600150037509 	 0.00053935553546
0.625156289072 	 0.000513233082879
0.650162540635 	 0.000505122377264
0.675168792198 	 0.000394185573903
0.700175043761 	 0.000168244856666
0.725181295324 	 0.000481357370991
0.750187546887 	 0.000346299443481
0.77519379845 	 0.000616499820504
0.800200050013 	 0.00037090574224
0.825206301575 	 0.000143763226815
0.850212553138 	 0.000575549476302
0.875218804701 	 0.000895062236681
0.900225056264 	 0.000106045798707
0.925231307827 	 0.000386435829572
0.95023755939 	 0.000405498253641
0.975243810953 	 0.000246039067786
1.00025006252 	 5.96226412581e-05
1.02525631408 	 9.31224529232e-05
1.05026256564 	 0.000343543581259
1.0752688172 	 0.000514217012416
1.10027506877 	 0.000169154310818
1.12528132033 	 0.000167822328056
1.15028757189 	 0.000229280946957
1.17529382346 	 0.000371791820375
1.20030007502 	 0.000476670062196
1.22530632658 	 0.000145474720062
1.25031257814 	 0.000365704809827
1.27531882971 	 0.000733415435515
1.30032508127 	 0.00032568308037
1.32533133283 	 0.000541824360876
1.3503375844 	 0.000137921200692
1.37534383596 	 0.00031208145201
1.40035008752 	 0.000575964604337
1.42535633908 	 0.000837857040184
1.45036259065 	 0.000949004334157
1.47536884221 	 0.000653654066507
1.50037509377 	 0.000228383083174
1.52538134534 	 0.000110690079748
1.5503875969 	 0.000696196836206
1.57539384846 	 0.000774599998944
1.60040010003 	 0.000878061877726
1.62540635159 	 0.000714622066129
1.65041260315 	 0.000328456885405
1.67541885471 	 0.00028167500875
1.70042510628 	 0.000345740475693
1.72543135784 	 0.000274508773914
1.7504376094 	 0.000163792461994
1.77544386097 	 0.000254146058815
1.80045011253 	 0.000357126255835
1.82545636409 	 0.000155053866495
1.85046261565 	 0.000255122355414
1.87546886722 	 0.000339264922124
1.90047511878 	 0.000326245754673
1.92548137034 	 0.000273360950574
1.95048762191 	 0.000417722112666
1.97549387347 	 0.000265798041679
2.00050012503 	 4.86249599286e-05
2.02550637659 	 0.000310621219764
2.05051262816 	 0.000302145260858
2.07551887972 	 0.000552736561136
2.10052513128 	 0.000212406176046
2.12553138285 	 0.000146481169514
2.15053763441 	 0.000124614314157
2.17554388597 	 0.000297386817565
2.20055013753 	 0.000170480662612
2.2255563891 	 7.69493586653e-05
2.25056264066 	 0.000154259087661
2.27556889222 	 0.000320317736033
2.30057514379 	 0.000150817951512
2.32558139535 	 0.00030376066963
2.35058764691 	 0.000174828109149
2.37559389847 	 9.33702932927e-05
2.40060015004 	 0.000261080931748
2.4256064016 	 0.00059744997869
2.45061265316 	 0.00054624074841
2.47561890473 	 0.000211970817184
2.50062515629 	 0.000174199627148
2.52563140785 	 0.000270592218522
2.55063765941 	 0.000240392538988
2.57564391098 	 0.000192434535803
2.60065016254 	 0.000314720698728
2.6256564141 	 0.000621783009354
2.65066266567 	 0.000553246561641
2.67566891723 	 0.000483247295829
2.70067516879 	 0.000233504146942
2.72568142036 	 0.000434250401919
2.75068767192 	 0.000433662728526
2.77569392348 	 0.000391517557537
2.80070017504 	 0.000102016078461
2.82570642661 	 0.000298119060808
2.85071267817 	 0.000228648592186
2.87571892973 	 0.000237572868541
2.9007251813 	 0.000249568643291
2.92573143286 	 0.00023709302459
2.95073768442 	 0.000266904811182
2.97574393598 	 0.000392472014678
3.00075018755 	 0.000484117325183
3.02575643911 	 0.00047497287077
3.05076269067 	 0.000400590490968
3.07576894224 	 0.000598613562681
3.1007751938 	 0.00060058660898
3.12578144536 	 0.000612290999147
3.15078769692 	 0.000559320650334
3.17579394849 	 0.000489132877772
3.20080020005 	 0.000519979043864
3.22580645161 	 0.000189409362964
3.25081270318 	 0.000229753091677
3.27581895474 	 0.000449797196544
3.3008252063 	 0.000284567393911
3.32583145786 	 0.000108935608331
3.35083770943 	 0.00038714011006
3.37584396099 	 0.000474626749198
3.40085021255 	 0.000662260811534
3.42585646412 	 0.000941261708775
3.45086271568 	 0.000716538304091
3.47586896724 	 0.000565966497985
3.5008752188 	 0.00017001428677
3.52588147037 	 0.000396405147591
3.55088772193 	 0.000584375066808
3.57589397349 	 0.000892772198307
3.60090022506 	 0.000938732455328
3.62590647662 	 0.00054766582143
3.65091272818 	 0.000435881192491
3.67591897974 	 0.000246165902123
3.70092523131 	 0.000380318586076
3.72593148287 	 0.000168148120192
3.75093773443 	 0.000306275479582
3.775943986 	 0.000175477635227
3.80095023756 	 0.000295497778593
3.82595648912 	 0.000234839317715
3.85096274069 	 0.000263580829406
3.87596899225 	 0.00048988782115
3.90097524381 	 0.000400132218155
3.92598149537 	 0.000404477744794
3.95098774694 	 0.000273585771035
3.9759939985 	 0.000347081940616
4.00100025006 	 0.000481042123205
4.02600650163 	 0.000381037894147
4.05101275319 	 0.000285434797388
4.07601900475 	 0.000218099610187
4.10102525631 	 0.000332256569614
4.12603150788 	 0.000127558373053
4.15103775944 	 0.000305455167922
4.176044011 	 0.000358365099748
4.20105026257 	 0.00047298038393
4.22605651413 	 0.000361496797201
4.25106276569 	 0.000204594341053
4.27606901725 	 0.000286778424039
4.30107526882 	 0.000301963042466
4.32608152038 	 0.000327548544957
4.35108777194 	 0.0002648395906
4.37609402351 	 0.00034058410438
4.40110027507 	 0.000269616095658
4.42610652663 	 0.000186974058493
4.45111277819 	 0.000335159055892
4.47611902976 	 0.00037495865358
4.50112528132 	 0.000214247767226
4.52613153288 	 0.00013270580987
4.55113778445 	 0.000308580857196
4.57614403601 	 0.000360543723642
4.60115028757 	 0.000483473004715
4.62615653913 	 0.0005172219788
4.6511627907 	 0.000474366012964
4.67616904226 	 0.000314386929673
4.70117529382 	 0.000300893842094
4.72618154539 	 0.000316283054339
4.75118779695 	 0.000122043194004
4.77619404851 	 0.000195261293376
4.80120030008 	 5.18980399519e-05
4.82620655164 	 2.71771780622e-05
4.8512128032 	 6.44522866527e-05
4.87621905476 	 7.16211872344e-05
4.90122530633 	 8.43343693641e-05
4.92623155789 	 3.82684413862e-05
4.95123780945 	 0.000142754473621
4.97624406102 	 8.62408997419e-05
5.00125031258 	 0.000146175494577
5.02625656414 	 0.000318471015558
5.0512628157 	 0.000334107684372
5.07626906727 	 0.000265394638284
5.10127531883 	 0.000140702206354
5.12628157039 	 0.000267066991012
5.15128782196 	 0.000183962988572
5.17629407352 	 0.000138139174892
5.20130032508 	 0.000244990367078
5.22630657664 	 0.000248268737828
5.25131282821 	 0.000251965967428
5.27631907977 	 0.00031317753109
5.30132533133 	 0.000215387479448
5.3263315829 	 0.000119045549047
5.35133783446 	 8.99605209174e-05
5.37634408602 	 0.000147271296542
5.40135033758 	 9.03438789308e-05
5.42635658915 	 0.000109174464254
5.45136284071 	 0.000105400374908
5.47636909227 	 0.000149910487742
5.50137534384 	 0.000203372941197
5.5263815954 	 0.000109268352148
5.55138784696 	 0.0002349063119
5.57639409852 	 0.000338457669517
5.60140035009 	 0.000368656226762
5.62640660165 	 0.000300714662494
5.65141285321 	 0.000334587849207
5.67641910478 	 0.00040781831923
5.70142535634 	 0.000305312751682
5.7264316079 	 0.000326197402289
5.75143785946 	 0.000208045807755
5.77644411103 	 0.000148858139551
5.80145036259 	 0.000209675595454
5.82645661415 	 0.000233024064732
5.85146286572 	 0.000273915504274
5.87646911728 	 0.000213593437038
5.90147536884 	 1.61723244052e-05
5.92648162041 	 9.59566389213e-05
5.95148787197 	 0.000236959678012
5.97649412353 	 0.000217485004409
6.00150037509 	 0.000124380483324
6.02650662666 	 0.000192602647703
6.05151287822 	 0.000299233668798
6.07651912978 	 0.00013899143212
6.10152538135 	 5.14440709823e-05
6.12653163291 	 0.000156738881815
6.15153788447 	 0.000245300113389
6.17654413603 	 0.0001292464025
6.2015503876 	 1.82407242798e-05
6.22655663916 	 0.000111671299541
6.25156289072 	 2.56216254401e-05
6.27656914229 	 0.000105949641441
6.30157539385 	 0.0001650946915
6.32658164541 	 0.000169563633575
6.35158789697 	 6.71205385069e-05
6.37659414854 	 0.000145630570692
6.4016004001 	 0.000164825221347
6.42660665166 	 0.000162536833927
6.45161290323 	 0.000203447994138
6.47661915479 	 0.000102227980183
6.50162540635 	 0.000178050263664
6.52663165791 	 0.000174611789185
6.55163790948 	 0.000222455079954
6.57664416104 	 0.00026452899218
6.6016504126 	 0.0002477805532
6.62665666417 	 0.00023086051058
6.65166291573 	 0.000112190008994
6.67666916729 	 9.82090767276e-05
6.70167541885 	 0.000159306917808
6.72668167042 	 0.000129945979699
6.75168792198 	 0.000276919925844
6.77669417354 	 0.000131526992534
6.80170042511 	 1.90738937479e-05
6.82670667667 	 0.000129214051903
6.85171292823 	 0.000228963476421
6.87671917979 	 0.000167621654603
6.90172543136 	 0.000174211078199
6.92673168292 	 0.000141636862398
6.95173793448 	 4.84311652613e-05
6.97674418605 	 0.000201958411971
7.00175043761 	 0.000285782477245
7.02675668917 	 0.000238747701856
7.05176294074 	 6.51749241416e-05
7.0767691923 	 0.000155221350408
7.10177544386 	 0.000107823617109
7.12678169542 	 0.000253162585273
7.15178794699 	 0.000224766193144
7.17679419855 	 5.07928788424e-05
7.20180045011 	 2.73102085412e-05
7.22680670168 	 3.33910909117e-05
7.25181295324 	 1.19545762867e-05
7.2768192048 	 0.000100631455925
7.30182545636 	 0.000209521245669
7.32683170793 	 0.000177855187609
7.35183795949 	 0.000205986986026
7.37684421105 	 9.03311402305e-05
7.40185046262 	 8.88697972772e-05
7.42685671418 	 9.10749345468e-05
7.45186296574 	 0.000146692831113
7.4768692173 	 0.000163637496314
7.50187546887 	 0.000263695258832
7.52688172043 	 0.000281821655701
7.55188797199 	 0.000286399484349
7.57689422356 	 0.000112031492592
7.60190047512 	 0.000203313843018
7.62690672668 	 0.000173465224924
7.65191297824 	 6.8334705795e-05
7.67691922981 	 0.000145023318461
7.70192548137 	 7.18157091189e-05
7.72693173293 	 0.000163309932845
7.7519379845 	 0.000362041844037
7.77694423606 	 0.000490946044175
7.80195048762 	 0.000500629960189
7.82695673918 	 0.000505300772345
7.85196299075 	 0.000322124105867
7.87696924231 	 0.000283641571647
7.90197549387 	 0.000288331620497
7.92698174544 	 0.000261754385202
7.951987997 	 0.000412560180389
7.97699424856 	 0.00021314259191
8.00200050013 	 6.10074035995e-05
8.02700675169 	 7.60861724513e-05
8.05201300325 	 8.95456963405e-05
8.07701925481 	 9.03982489093e-05
8.10202550638 	 7.57081294217e-05
8.12703175794 	 0.000135373277034
8.1520380095 	 0.000248778803331
8.17704426107 	 0.000198083167104
8.20205051263 	 0.000205924579351
8.22705676419 	 0.000115389140578
8.25206301575 	 0.000188402461612
8.27706926732 	 7.2041863992e-05
8.30207551888 	 9.13610810949e-05
8.32708177044 	 9.59244196561e-05
8.35208802201 	 0.000126637535156
8.37709427357 	 0.000110378616405
8.40210052513 	 0.00010415736506
8.42710677669 	 0.000111480670389
8.45211302826 	 0.000136447086984
8.47711927982 	 9.82452826087e-05
8.50212553138 	 0.000190047523269
8.52713178295 	 0.000191906443257
8.55213803451 	 0.000208131052005
8.57714428607 	 0.000307448833098
8.60215053763 	 0.000305144666307
8.6271567892 	 0.00030686738225
8.65216304076 	 0.000319011082201
8.67716929232 	 0.000367028920487
8.70217554389 	 0.000360905728616
8.72718179545 	 0.00015090158822
8.75218804701 	 0.000246547322204
8.77719429857 	 0.000256559713269
8.80220055014 	 0.000152702998912
8.8272068017 	 0.000186846104443
8.85221305326 	 0.00012576450243
8.87721930483 	 0.000188389452862
8.90222555639 	 0.000142800521793
8.92723180795 	 0.000170937944807
8.95223805951 	 0.000177914975487
8.97724431108 	 0.000273582551546
9.00225056264 	 0.000378076738794
9.0272568142 	 0.000387890563358
9.05226306577 	 0.000206185400175
9.07726931733 	 0.000128503848215
9.10227556889 	 0.000186024717827
9.12728182046 	 0.000193166633815
9.15228807202 	 0.000298157385071
9.17729432358 	 0.0004087786193
9.20230057514 	 0.000228527941297
9.22730682671 	 0.000317792705794
9.25231307827 	 0.000211211443561
9.27731932983 	 0.000153172776432
9.3023255814 	 0.000385170924544
9.32733183296 	 0.000391015691373
9.35233808452 	 0.000427261478335
9.37734433608 	 0.000310068704954
9.40235058765 	 0.000261506995161
9.42735683921 	 0.000286992274729
9.45236309077 	 0.000274170615763
9.47736934234 	 0.000267235872072
9.5023755939 	 0.000151466140924
9.52738184546 	 0.000152161762027
9.55238809702 	 8.20459226914e-05
9.57739434859 	 0.000112607836781
9.60240060015 	 0.000168197407842
9.62740685171 	 0.000267150927603
9.65241310328 	 0.000400365414025
9.67741935484 	 0.000371096724839
9.7024256064 	 0.000333103506803
9.72743185796 	 0.000264994470389
9.75243810953 	 0.000182732473403
9.77744436109 	 0.000213604263458
9.80245061265 	 0.000317876979052
9.82745686422 	 0.000234647780162
9.85246311578 	 0.000140469688181
9.87746936734 	 0.00019263481125
9.9024756189 	 0.000298588276847
9.92748187047 	 0.000153496770827
9.95248812203 	 0.00020188383439
9.97749437359 	 0.000134590996491
10.0025006252 	 0.000231570461082
10.0275068767 	 0.000329762462334
10.0525131283 	 0.000355718824752
10.0775193798 	 0.000300005465588
10.1025256314 	 0.000193465487902
10.127531883 	 5.45140814411e-05
10.1525381345 	 9.33510868292e-05
10.1775443861 	 4.09273214205e-05
10.2025506377 	 0.000156064162649
10.2275568892 	 0.000244754293919
10.2525631408 	 0.000208245027539
10.2775693923 	 0.00025753724847
10.3025756439 	 0.000170180143712
10.3275818955 	 4.23062672869e-05
10.352588147 	 0.000111340075516
10.3775943986 	 0.000172416778347
10.4026006502 	 0.000195755413821
10.4276069017 	 0.000114868744665
10.4526131533 	 0.000142196975267
10.4776194049 	 0.000263488531051
10.5026256564 	 0.000191956895268
10.527631908 	 0.000158436027559
10.5526381595 	 0.000416424269109
10.5776444111 	 0.000276616723689
10.6026506627 	 0.000165591543108
10.6276569142 	 0.000141147833453
10.6526631658 	 0.000116597157283
10.6776694174 	 0.000175539707856
10.7026756689 	 9.28866499699e-05
10.7276819205 	 0.000103465779432
10.752688172 	 0.000163982231583
10.7776944236 	 0.000164597547479
10.8027006752 	 0.000210862337507
10.8277069267 	 0.00032719447958
10.8527131783 	 0.000329690395635
10.8777194299 	 0.000279375706608
10.9027256814 	 0.000274486968733
10.927731933 	 0.000190763771437
10.9527381845 	 0.000139418637634
10.9777444361 	 0.000106666438615
11.0027506877 	 0.000238322690622
11.0277569392 	 0.000324264689148
11.0527631908 	 0.00039334552809
11.0777694424 	 0.000538501173172
11.1027756939 	 0.000435908750619
11.1277819455 	 0.000404676549877
11.152788197 	 0.000289118390595
11.1777944486 	 0.000305897918645
11.2028007002 	 0.000130464226631
11.2278069517 	 0.000125811762751
11.2528132033 	 0.000117029551934
11.2778194549 	 7.71801094079e-05
11.3028257064 	 0.000112569929151
11.327831958 	 9.01874748664e-05
11.3528382096 	 0.000111535586053
11.3778444611 	 0.000101263157203
