0.0 	 3.30522384662e-08
0.0235404896422 	 1.04222182469e-07
0.0470809792844 	 1.10845946696e-06
0.0706214689266 	 9.97839999332e-07
0.0941619585687 	 1.38121212374e-06
0.117702448211 	 1.72440869175e-06
0.141242937853 	 1.84685837626e-06
0.164783427495 	 3.29280790864e-06
0.188323917137 	 2.23080576972e-06
0.21186440678 	 5.64465041188e-06
0.235404896422 	 2.3817215814e-06
0.258945386064 	 4.44484382139e-06
0.282485875706 	 1.83154431667e-05
0.306026365348 	 2.29406990328e-05
0.329566854991 	 2.76154495308e-06
0.353107344633 	 8.94552806577e-06
0.376647834275 	 3.89840292665e-05
0.400188323917 	 4.97183892661e-05
0.423728813559 	 4.35466945679e-05
0.447269303202 	 9.81566499666e-05
0.470809792844 	 7.51782471723e-05
0.494350282486 	 8.10051864869e-05
0.517890772128 	 0.000119326510483
0.54143126177 	 3.52418496171e-05
0.564971751412 	 5.73031707047e-05
0.588512241055 	 6.81040244419e-05
0.612052730697 	 0.000165420673561
0.635593220339 	 0.000109979942435
0.659133709981 	 0.000143063716076
0.682674199623 	 0.000247321658866
0.706214689266 	 8.54508306458e-05
0.729755178908 	 0.000120232658237
0.75329566855 	 0.000159913011946
0.776836158192 	 3.22122827353e-05
0.800376647834 	 0.000218491618791
0.823917137476 	 8.16725139157e-05
0.847457627119 	 0.000103170796004
0.870998116761 	 9.94444583462e-05
0.894538606403 	 0.00012896744695
0.918079096045 	 8.44389086694e-05
0.941619585687 	 3.61145141046e-05
0.96516007533 	 9.57324466876e-06
0.988700564972 	 4.7989242236e-05
1.01224105461 	 6.9839316165e-05
1.03578154426 	 2.24453713387e-05
1.0593220339 	 2.61412437915e-05
1.08286252354 	 8.0399872912e-05
1.10640301318 	 2.65227754122e-05
1.12994350282 	 8.5772783837e-05
1.15348399247 	 0.000119822381085
1.17702448211 	 0.000312749611101
1.20056497175 	 0.000419910339288
1.22410546139 	 0.000369682275689
1.24764595104 	 0.000345014912044
1.27118644068 	 0.000131795648823
1.29472693032 	 0.000236981662402
1.31826741996 	 4.6549434009e-05
1.3418079096 	 0.000166111554737
1.36534839925 	 9.55574970921e-05
1.38888888889 	 4.3515201531e-05
1.41242937853 	 9.1976731754e-05
1.43596986817 	 0.000194628417719
1.45951035782 	 0.000228243636914
1.48305084746 	 0.000128039228172
1.5065913371 	 4.17393306453e-05
1.53013182674 	 9.66929511399e-05
1.55367231638 	 2.52234141946e-05
1.57721280603 	 9.38343847156e-05
1.60075329567 	 8.90482383172e-05
1.62429378531 	 1.84723843524e-05
1.64783427495 	 8.32256415122e-05
1.6713747646 	 8.27330712471e-05
1.69491525424 	 0.000107475159478
1.71845574388 	 8.67759226145e-05
1.74199623352 	 0.000145416274884
1.76553672316 	 8.44675962253e-05
1.78907721281 	 9.33984804325e-05
1.81261770245 	 0.000167262380349
1.83615819209 	 0.000200871159745
1.85969868173 	 0.000122947616263
1.88323917137 	 6.187494721e-05
1.90677966102 	 6.42792968496e-05
1.93032015066 	 8.27977133779e-05
1.9538606403 	 0.000149222222534
1.97740112994 	 0.000146847425228
2.00094161959 	 0.000121616535195
2.02448210923 	 0.000127572428507
2.04802259887 	 0.000233723924807
2.07156308851 	 0.000211640885336
2.09510357815 	 0.00023851355884
2.1186440678 	 0.000157088991841
2.14218455744 	 0.000186594610581
2.16572504708 	 0.000178635183848
2.18926553672 	 0.000188763249848
2.21280602637 	 0.000235365462234
2.23634651601 	 0.000278567883585
2.25988700565 	 0.00031634735402
2.28342749529 	 0.000225699613
2.30696798493 	 0.000162579036275
2.33050847458 	 0.000106571580882
2.35404896422 	 8.8150070036e-05
2.37758945386 	 0.000155474435532
2.4011299435 	 8.38916265195e-05
2.42467043315 	 8.94870862713e-05
2.44821092279 	 5.503115426e-05
2.47175141243 	 0.000104858394234
2.49529190207 	 2.34558111213e-05
2.51883239171 	 0.000154681038099
2.54237288136 	 0.000194160581489
2.565913371 	 8.74581653063e-05
2.58945386064 	 0.000127246932801
2.61299435028 	 0.000126284915479
2.63653483992 	 0.000117292807421
2.66007532957 	 8.21983085139e-05
2.68361581921 	 8.64157537739e-05
2.70715630885 	 0.00010242077846
2.73069679849 	 6.33650573013e-05
2.75423728814 	 0.000100668824372
2.77777777778 	 0.000203648409761
2.80131826742 	 0.000288753151383
2.82485875706 	 0.000314647108434
2.8483992467 	 0.000214410993773
2.87193973635 	 0.000246089082396
2.89548022599 	 0.000349493838754
2.91902071563 	 0.000287078775749
2.94256120527 	 0.000175149147827
2.96610169492 	 0.000103573655694
2.98964218456 	 0.00025876090758
3.0131826742 	 0.000264758778895
3.03672316384 	 8.69807136964e-05
3.06026365348 	 0.000190833922011
3.08380414313 	 5.00164154268e-05
3.10734463277 	 2.89220056263e-05
3.13088512241 	 0.000160591027934
3.15442561205 	 0.000324875966417
3.17796610169 	 0.000276735368079
3.20150659134 	 0.00030031599406
3.22504708098 	 0.000325607317315
3.24858757062 	 0.000267465657801
3.27212806026 	 0.000287201995464
3.29566854991 	 0.000316431704731
3.31920903955 	 0.000273019252349
3.34274952919 	 8.05473583898e-05
3.36629001883 	 0.00010984521363
3.38983050847 	 8.28630665837e-05
3.41337099812 	 0.00015359863684
3.43691148776 	 0.000249735193747
3.4604519774 	 0.000232391650178
3.48399246704 	 0.000191446441353
3.50753295669 	 0.000258352223243
3.53107344633 	 0.000360554461831
3.55461393597 	 0.000406728647654
3.57815442561 	 0.000468694341462
3.60169491525 	 0.000339945197411
3.6252354049 	 0.000118412515755
3.64877589454 	 3.36409067645e-05
3.67231638418 	 8.46429451228e-05
3.69585687382 	 0.000138115784693
3.71939736347 	 0.000274988220841
3.74293785311 	 0.000329915867252
3.76647834275 	 0.000369008757443
3.79001883239 	 0.000259416222299
3.81355932203 	 0.000224096253522
3.83709981168 	 0.000403842678953
3.86064030132 	 0.000351813370581
3.88418079096 	 0.000464103619131
3.9077212806 	 0.000472027508033
3.93126177024 	 0.000278253487587
3.95480225989 	 0.00015514773755
3.97834274953 	 0.000218618343307
4.00188323917 	 0.000245409667868
4.02542372881 	 0.000256408609972
4.04896421846 	 0.000160030481102
4.0725047081 	 0.000100763776262
4.09604519774 	 0.000155131699168
4.11958568738 	 0.000224423377539
4.14312617702 	 0.000100230687757
4.16666666667 	 0.000112857178371
4.19020715631 	 8.21193256764e-05
4.21374764595 	 0.000204997907039
4.23728813559 	 0.00015570065503
4.26082862524 	 0.000125431749015
4.28436911488 	 0.000114070959324
4.30790960452 	 0.000113481412557
4.33145009416 	 0.000163186943555
4.3549905838 	 0.000119126470632
4.37853107345 	 0.000121799678141
4.40207156309 	 0.000111748528073
4.42561205273 	 6.07685649574e-05
4.44915254237 	 0.000102359601125
4.47269303202 	 8.36971407851e-05
4.49623352166 	 9.7597881749e-06
4.5197740113 	 1.09640429689e-05
4.54331450094 	 0.000110904063792
4.56685499058 	 6.70660640738e-05
4.59039548023 	 4.71609115636e-05
4.61393596987 	 0.000121051755523
4.63747645951 	 9.65511506669e-05
4.66101694915 	 9.51042590679e-05
4.68455743879 	 0.00011352584186
4.70809792844 	 0.000104346573222
4.73163841808 	 5.32066109042e-05
4.75517890772 	 7.0415683181e-05
4.77871939736 	 6.09792815175e-05
4.80225988701 	 8.50155905382e-05
4.82580037665 	 0.000126970319834
4.84934086629 	 0.000190082792616
4.87288135593 	 0.000202907227826
4.89642184557 	 0.000241120985786
