0.0 	 2.28159372308e-05
0.0190621425848 	 0.0929406753666
0.0381242851697 	 0.759723200445
0.0571864277545 	 1.72065232688
0.0762485703393 	 0.510145780461
0.0953107129241 	 0.269638794151
0.114372855509 	 0.500508914701
0.133434998094 	 0.365250419545
0.152497140679 	 0.054815708772
0.171559283263 	 0.119780926045
0.190621425848 	 0.239419675777
0.209683568433 	 0.109355305496
0.228745711018 	 0.146971482786
0.247807853603 	 0.0372750948262
0.266869996188 	 0.137660623837
0.285932138772 	 0.147619593057
0.304994281357 	 0.0260815077234
0.324056423942 	 0.0740316515558
0.343118566527 	 0.0985075110359
0.362180709112 	 0.0850278067512
0.381242851697 	 0.147348831564
0.400304994281 	 0.0588711594775
0.419367136866 	 0.0956933315032
0.438429279451 	 0.0601155316363
0.457491422036 	 0.087061526474
0.476553564621 	 0.0373191241977
0.495615707205 	 0.0512827284838
0.51467784979 	 0.0788929094931
0.533739992375 	 0.0287014873911
0.55280213496 	 0.149340244161
0.571864277545 	 0.167603895084
0.59092642013 	 0.0679627862249
0.609988562714 	 0.105148280738
0.629050705299 	 0.0422395277202
0.648112847884 	 0.0402345467024
0.667174990469 	 0.0217005374659
0.686237133054 	 0.00902004762665
0.705299275639 	 0.0644540573621
0.724361418223 	 0.0687350227532
0.743423560808 	 0.0182616745741
0.762485703393 	 0.0800204597863
0.781547845978 	 0.033489724302
0.800609988563 	 0.112281860991
0.819672131148 	 0.12068564421
0.838734273732 	 0.0300903800952
0.857796416317 	 0.0650876727213
0.876858558902 	 0.0557073551577
0.895920701487 	 0.045516100568
0.914982844072 	 0.0109472981009
0.934044986657 	 0.0801018449833
0.953107129241 	 0.0565555632478
0.972169271826 	 0.0606955865112
0.991231414411 	 0.0140003244369
1.010293557 	 0.03212504979
1.02935569958 	 0.0458909628844
1.04841784217 	 0.0848435608671
1.06747998475 	 0.0586539862984
1.08654212734 	 0.0363642009896
1.10560426992 	 0.0553298715667
1.1246664125 	 0.0557516041225
1.14372855509 	 0.0428244366339
1.16279069767 	 0.0263078070518
1.18185284026 	 0.0193226123675
1.20091498284 	 0.021338562544
1.21997712543 	 0.0151663264636
1.23903926801 	 0.0165376622545
1.2581014106 	 0.0296499359702
1.27716355318 	 0.0462048458061
1.29622569577 	 0.0166424941077
