0.0 	 2.66621e-05
0.0130395100059 	 5.6195e-05
0.0260790200118 	 0.000154028
0.0391185300177 	 4.1728e-05
0.0521580400236 	 2.03989e-05
0.0651975500295 	 1.37138e-05
0.0782370600353 	 1.39508e-05
0.0912765700412 	 1.20619e-05
0.104316080047 	 3.69418e-06
0.117355590053 	 8.9538e-06
0.130395100059 	 5.60136e-06
0.143434610065 	 6.50887e-06
0.156474120071 	 1.28537e-05
0.169513630077 	 1.1777e-05
0.182553140082 	 1.28972e-05
0.195592650088 	 2.47614e-05
0.208632160094 	 3.60327e-05
0.2216716701 	 1.84608e-05
0.234711180106 	 2.76484e-05
0.247750690112 	 3.75392e-05
0.260790200118 	 2.47119e-05
0.273829710124 	 5.96597e-05
0.28686922013 	 7.7835e-05
0.299908730135 	 5.87608e-05
0.312948240141 	 3.68101e-05
0.325987750147 	 2.70655e-05
0.339027260153 	 7.05099e-05
0.352066770159 	 7.42327e-05
0.365106280165 	 0.000108357
0.378145790171 	 3.74722e-05
0.391185300177 	 4.9494e-05
0.404224810183 	 2.32578e-05
0.417264320188 	 8.98954e-05
0.430303830194 	 6.40904e-06
0.4433433402 	 6.72995e-05
0.456382850206 	 2.07147e-05
0.469422360212 	 4.5562e-05
0.482461870218 	 7.61126e-05
0.495501380224 	 3.76137e-05
0.50854089023 	 0.000139843
0.521580400236 	 8.44566e-05
0.534619910242 	 7.21766e-05
0.547659420247 	 0.000185204
0.560698930253 	 0.000230185
0.573738440259 	 0.000204015
0.586777950265 	 1.71e-05
0.599817460271 	 0.000105182
0.612856970277 	 0.00013079
0.625896480283 	 0.000130907
0.638935990289 	 3.83458e-05
0.651975500295 	 0.000121791
0.6650150103 	 3.50874e-05
0.678054520306 	 9.67209e-05
0.691094030312 	 0.000218119
0.704133540318 	 0.000122476
0.717173050324 	 5.767e-05
0.73021256033 	 0.000105715
0.743252070336 	 7.62473e-05
0.756291580342 	 4.87758e-05
0.769331090348 	 9.04087e-05
0.782370600353 	 4.10675e-05
0.795410110359 	 7.58617e-05
0.808449620365 	 6.53975e-05
0.821489130371 	 6.95636e-05
0.834528640377 	 2.69515e-05
0.847568150383 	 6.97002e-05
0.860607660389 	 5.46038e-05
0.873647170395 	 9.93834e-05
0.886686680401 	 2.39296e-05
0.899726190406 	 2.19622e-05
0.912765700412 	 4.33638e-05
0.925805210418 	 3.58627e-05
0.938844720424 	 3.9155e-05
0.95188423043 	 6.63596e-05
0.964923740436 	 3.90599e-05
0.977963250442 	 1.77163e-05
0.991002760448 	 4.73977e-05
1.00404227045 	 2.82662e-05
1.01708178046 	 3.03635e-05
1.03012129047 	 6.52317e-05
1.04316080047 	 7.81326e-05
1.05620031048 	 5.15846e-05
1.06923982048 	 4.76171e-05
1.08227933049 	 1.15379e-05
1.09531884049 	 4.74257e-05
1.1083583505 	 5.91667e-05
1.12139786051 	 3.95376e-05
1.13443737051 	 6.86168e-05
1.14747688052 	 5.70238e-05
1.16051639052 	 7.88948e-05
1.17355590053 	 3.44393e-05
1.18659541054 	 1.25582e-05
1.19963492054 	 5.91075e-05
1.21267443055 	 0.000104886
1.22571394055 	 6.61668e-05
1.23875345056 	 4.078e-05
1.25179296057 	 4.53956e-05
1.26483247057 	 3.69485e-05
1.27787198058 	 2.28826e-05
1.29091149058 	 2.0734e-05
1.30395100059 	 5.68397e-05
1.31699051059 	 8.8194e-05
1.3300300206 	 0.000101904
1.34306953061 	 8.44445e-05
1.35610904061 	 7.36603e-05
1.36914855062 	 9.1312e-05
1.38218806062 	 6.66208e-05
1.39522757063 	 5.11381e-05
1.40826708064 	 5.1288e-05
1.42130659064 	 5.6775e-05
1.43434610065 	 4.08886e-05
1.44738561065 	 2.19484e-05
1.46042512066 	 2.91748e-05
1.47346463067 	 6.74309e-05
1.48650414067 	 7.54647e-05
1.49954365068 	 6.31997e-05
1.51258316068 	 3.90928e-05
1.52562267069 	 7.00964e-05
1.5386621807 	 7.90957e-05
1.5517016907 	 5.65796e-05
1.56474120071 	 5.87555e-05
1.57778071071 	 6.83699e-05
1.59082022072 	 3.96646e-05
1.60385973072 	 3.57024e-05
1.61689924073 	 3.94716e-05
1.62993875074 	 3.80821e-05
1.64297826074 	 3.48832e-05
1.65601777075 	 3.25744e-05
1.66905728075 	 1.85333e-05
1.68209679076 	 2.05872e-05
1.69513630077 	 3.84612e-05
1.70817581077 	 3.7133e-05
1.72121532078 	 3.69645e-05
1.73425483078 	 3.49903e-05
1.74729434079 	 2.39454e-05
1.7603338508 	 1.28972e-05
1.7733733608 	 1.31971e-05
1.78641287081 	 1.71209e-05
1.79945238081 	 2.15863e-05
1.81249189082 	 3.01319e-05
1.82553140082 	 2.97176e-05
1.83857091083 	 2.33106e-05
1.85161042084 	 1.12952e-05
1.86464993084 	 9.48361e-06
1.87768944085 	 1.10535e-05
1.89072895085 	 9.56118e-06
1.90376846086 	 9.80374e-06
1.91680797087 	 7.38178e-06
1.92984748087 	 6.37275e-06
1.94288699088 	 2.00123e-05
1.95592650088 	 1.28555e-05
1.96896601089 	 2.44475e-05
1.9820055209 	 2.70744e-05
1.9950450309 	 2.32321e-05
2.00808454091 	 1.72577e-05
2.02112405091 	 2.06836e-05
2.03416356092 	 2.07981e-05
2.04720307092 	 2.23966e-05
2.06024258093 	 1.61994e-05
2.07328209094 	 1.49119e-05
2.08632160094 	 9.20522e-06
2.09936111095 	 7.24619e-06
2.11240062095 	 4.12821e-07
2.12544013096 	 1.56174e-06
2.13847964097 	 2.07716e-06
2.15151915097 	 2.63942e-06
2.16455866098 	 5.91013e-06
2.17759817098 	 5.49033e-06
2.19063768099 	 4.48671e-06
2.203677191 	 7.39008e-06
2.216716701 	 5.45606e-06
2.22975621101 	 3.75343e-06
2.24279572101 	 4.54543e-06
2.25583523102 	 9.43092e-06
2.26887474102 	 6.64306e-06
2.28191425103 	 3.34079e-06
2.29495376104 	 8.20214e-06
2.30799327104 	 1.2385e-05
2.32103278105 	 1.33906e-05
2.33407229105 	 7.72063e-06
2.34711180106 	 9.38944e-06
2.36015131107 	 6.68723e-06
2.37319082107 	 1.11474e-05
2.38623033108 	 1.63667e-05
2.39926984108 	 1.54991e-05
2.41230935109 	 1.47735e-05
2.4253488611 	 1.59381e-05
2.4383883711 	 1.27282e-05
2.45142788111 	 9.34104e-06
2.46446739111 	 6.93183e-06
2.47750690112 	 1.34771e-06
2.49054641113 	 2.64638e-06
2.50358592113 	 4.93067e-06
2.51662543114 	 5.29544e-06
2.52966494114 	 6.96224e-06
2.54270445115 	 6.52054e-06
2.55574396115 	 4.09133e-06
2.56878347116 	 4.47751e-06
2.58182298117 	 6.13434e-06
2.59486249117 	 1.23199e-05
2.60790200118 	 1.40549e-05
2.62094151118 	 1.28203e-05
2.63398102119 	 8.51881e-06
2.6470205312 	 2.87293e-06
2.6600600412 	 2.64711e-06
2.67309955121 	 3.96572e-06
2.68613906121 	 3.23689e-06
2.69917857122 	 5.05689e-06
2.71221808123 	 4.57476e-06
2.72525759123 	 2.57645e-06
2.73829710124 	 4.14152e-06
2.75133661124 	 5.46042e-06
2.76437612125 	 6.12777e-06
2.77741563125 	 8.29677e-06
2.79045514126 	 9.47901e-06
2.80349465127 	 5.62529e-06
2.81653416127 	 3.5724e-06
2.82957367128 	 4.71456e-06
2.84261318128 	 4.60442e-06
2.85565269129 	 3.12961e-06
2.8686922013 	 1.54767e-06
2.8817317113 	 6.07226e-06
2.89477122131 	 9.80419e-06
2.90781073131 	 1.3792e-05
2.92085024132 	 1.44873e-05
2.93388975133 	 7.74974e-06
2.94692926133 	 5.50391e-06
2.95996877134 	 3.88756e-06
2.97300828134 	 7.01769e-06
2.98604779135 	 8.73973e-06
2.99908730135 	 6.72449e-06
3.01212681136 	 3.09182e-06
3.02516632137 	 1.83763e-06
3.03820583137 	 7.82711e-06
3.05124534138 	 1.36708e-05
3.06428485138 	 1.37899e-05
3.07732436139 	 1.58925e-05
3.0903638714 	 1.51442e-05
3.1034033814 	 1.57488e-05
3.11644289141 	 1.39664e-05
3.12948240141 	 1.34849e-05
3.14252191142 	 1.51623e-05
3.15556142143 	 1.83272e-05
3.16860093143 	 1.79986e-05
3.18164044144 	 2.00464e-05
3.19467995144 	 2.0029e-05
3.20771946145 	 1.70567e-05
3.22075897145 	 1.94061e-05
3.23379848146 	 1.93683e-05
3.24683799147 	 3.02569e-05
3.25987750147 	 3.56254e-05
3.27291701148 	 3.84729e-05
3.28595652148 	 3.2311e-05
3.29899603149 	 3.31468e-05
3.3120355415 	 3.32049e-05
3.3250750515 	 3.04358e-05
3.33811456151 	 2.37789e-05
3.35115407151 	 2.62379e-05
3.36419358152 	 3.49429e-05
3.37723309153 	 3.56786e-05
3.39027260153 	 2.97274e-05
3.40331211154 	 2.5912e-05
3.41635162154 	 2.35979e-05
3.42939113155 	 2.41304e-05
3.44243064156 	 2.71669e-05
3.45547015156 	 2.6042e-05
3.46850966157 	 4.45425e-05
3.48154917157 	 6.49209e-05
3.49458868158 	 7.3365e-05
3.50762819158 	 9.6707e-05
3.52066770159 	 0.000105967
3.5337072116 	 0.000103192
3.5467467216 	 0.00010471
3.55978623161 	 0.000120886
3.57282574161 	 0.000137054
3.58586525162 	 0.000137487
3.59890476163 	 0.000122113
3.61194427163 	 0.000112702
3.62498378164 	 9.70638e-05
3.63802329164 	 8.47003e-05
3.65106280165 	 7.94568e-05
3.66410231166 	 6.87749e-05
3.67714182166 	 5.94824e-05
3.69018133167 	 4.64162e-05
3.70322084167 	 3.32713e-05
3.71626035168 	 2.44088e-05
3.72929986168 	 2.46546e-05
3.74233937169 	 1.98158e-05
3.7553788817 	 1.99502e-05
3.7684183917 	 1.98008e-05
3.78145790171 	 1.29979e-05
3.79449741171 	 7.3278e-06
3.80753692172 	 1.0058e-05
3.82057643173 	 1.13557e-05
3.83361594173 	 1.28852e-05
3.84665545174 	 1.43131e-05
3.85969496174 	 1.63344e-05
3.87273447175 	 1.98531e-05
3.88577398176 	 2.01632e-05
3.89881349176 	 1.98537e-05
3.91185300177 	 1.50308e-05
3.92489251177 	 1.2194e-05
3.93793202178 	 7.83553e-06
3.95097153178 	 3.67578e-06
3.96401104179 	 2.6505e-06
3.9770505518 	 5.51537e-06
3.9900900618 	 8.73767e-06
4.00312957181 	 1.10827e-05
4.01616908181 	 1.23688e-05
4.02920859182 	 1.22525e-05
4.04224810183 	 9.41544e-06
4.05528761183 	 7.56306e-06
4.06832712184 	 6.97157e-06
4.08136663184 	 6.72675e-06
4.09440614185 	 4.06702e-06
4.10744565186 	 3.57212e-06
4.12048516186 	 2.89737e-06
4.13352467187 	 3.61818e-06
4.14656418187 	 3.72589e-06
4.15960369188 	 4.0027e-06
4.17264320188 	 5.9001e-06
4.18568271189 	 7.71467e-06
4.1987222219 	 9.29253e-06
4.2117617319 	 9.04739e-06
4.22480124191 	 9.26484e-06
4.23784075191 	 8.69315e-06
4.25088026192 	 6.76365e-06
4.26391977193 	 6.42509e-06
4.27695928193 	 6.07676e-06
4.28999879194 	 5.22246e-06
4.30303830194 	 3.45167e-06
4.31607781195 	 2.09793e-06
4.32911732196 	 1.17783e-06
4.34215683196 	 7.46172e-07
4.35519634197 	 1.15214e-06
4.36823585197 	 2.02776e-06
4.38127536198 	 3.16229e-06
4.39431487199 	 3.74175e-06
4.40735438199 	 3.85555e-06
4.420393892 	 3.22621e-06
4.433433402 	 2.28892e-06
4.44647291201 	 1.65688e-06
4.45951242201 	 1.61217e-06
4.47255193202 	 2.08821e-06
4.48559144203 	 1.92152e-06
4.49863095203 	 1.86588e-06
4.51167046204 	 2.02072e-06
4.52470997204 	 1.44245e-06
4.53774948205 	 9.30418e-07
4.55078899206 	 7.38318e-07
4.56382850206 	 1.41217e-06
4.57686801207 	 2.0856e-06
4.58990752207 	 2.9308e-06
4.60294703208 	 3.47113e-06
4.61598654209 	 3.43863e-06
4.62902605209 	 3.6367e-06
4.6420655621 	 4.36407e-06
4.6551050721 	 4.18236e-06
4.66814458211 	 3.66985e-06
4.68118409211 	 3.72117e-06
4.69422360212 	 4.01763e-06
4.70726311213 	 3.8485e-06
4.72030262213 	 3.25927e-06
4.73334213214 	 2.59345e-06
4.74638164214 	 2.75051e-06
4.75942115215 	 2.31126e-06
4.77246066216 	 1.91266e-06
4.78550017216 	 1.7353e-06
4.79853968217 	 1.19964e-06
4.81157919217 	 1.20802e-06
4.82461870218 	 1.4212e-06
4.83765821219 	 1.65731e-06
4.85069772219 	 2.0115e-06
4.8637372322 	 2.10909e-06
4.8767767422 	 1.68536e-06
4.88981625221 	 1.297e-06
4.90285576221 	 1.69203e-06
4.91589527222 	 2.22894e-06
4.92893478223 	 2.52054e-06
4.94197429223 	 2.38326e-06
4.95501380224 	 1.91994e-06
4.96805331224 	 1.70133e-06
4.98109282225 	 1.56201e-06
4.99413233226 	 1.20208e-06
5.00717184226 	 1.06377e-06
5.02021135227 	 8.06402e-07
5.03325086227 	 7.56168e-07
5.04629037228 	 7.71128e-07
5.05932988229 	 9.26905e-07
5.07236939229 	 1.03213e-06
5.0854089023 	 1.07477e-06
5.0984484123 	 1.20963e-06
5.11148792231 	 1.08512e-06
5.12452743231 	 1.08333e-06
5.13756694232 	 1.09382e-06
5.15060645233 	 8.74691e-07
5.16364596233 	 4.28804e-07
5.17668547234 	 4.5727e-07
5.18972498234 	 1.75295e-07
5.20276449235 	 4.22218e-07
5.21580400236 	 6.6729e-07
5.22884351236 	 8.95544e-07
5.24188302237 	 9.22962e-07
5.25492253237 	 9.82814e-07
5.26796204238 	 1.03426e-06
5.28100155239 	 1.00319e-06
5.29404106239 	 8.10252e-07
5.3070805724 	 7.09091e-07
5.3201200824 	 6.01669e-07
5.33315959241 	 4.75677e-07
5.34619910242 	 3.86465e-07
5.35923861242 	 3.23324e-07
5.37227812243 	 3.46958e-07
5.38531763243 	 4.32561e-07
5.39835714244 	 3.10842e-07
5.41139665244 	 2.24286e-07
5.42443616245 	 5.0049e-08
5.43747567246 	 5.14532e-08
5.45051518246 	 4.68073e-08
5.46355469247 	 2.47038e-07
5.47659420247 	 5.20587e-07
5.48963371248 	 5.0818e-07
5.50267322249 	 4.68304e-07
5.51571273249 	 2.67441e-07
5.5287522425 	 4.66213e-07
5.5417917525 	 3.68563e-07
5.55483126251 	 2.02132e-07
5.56787077252 	 5.58008e-08
5.58091028252 	 5.83727e-08
5.59394979253 	 3.18068e-07
5.60698930253 	 4.68652e-07
5.62002881254 	 6.25751e-07
5.63306832254 	 6.53041e-07
5.64610783255 	 6.52028e-07
5.65914734256 	 8.75359e-07
5.67218685256 	 1.07166e-06
5.68522636257 	 1.11331e-06
5.69826587257 	 1.10261e-06
5.71130538258 	 9.37024e-07
5.72434489259 	 6.95636e-07
5.73738440259 	 5.63467e-07
5.7504239126 	 5.63877e-07
5.7634634226 	 4.53101e-07
5.77650293261 	 3.5895e-07
5.78954244262 	 3.6506e-07
5.80258195262 	 3.67481e-07
5.81562146263 	 4.19208e-07
5.82866097263 	 6.00753e-07
5.84170048264 	 7.44466e-07
5.85473999264 	 7.28319e-07
5.86777950265 	 7.61714e-07
5.88081901266 	 7.16749e-07
5.89385852266 	 7.53609e-07
5.90689803267 	 7.47253e-07
5.91993754267 	 5.12214e-07
5.93297705268 	 4.20104e-07
5.94601656269 	 3.2099e-07
5.95905607269 	 2.16258e-07
5.9720955827 	 1.77794e-07
5.9851350927 	 1.72522e-07
5.99817460271 	 2.55459e-07
6.01121411272 	 3.12087e-07
6.02425362272 	 3.39135e-07
6.03729313273 	 3.05669e-07
6.05033264273 	 2.79723e-07
6.06337215274 	 3.00885e-07
6.07641166274 	 3.87802e-07
6.08945117275 	 3.97446e-07
6.10249068276 	 3.19446e-07
6.11553019276 	 3.46576e-07
6.12856970277 	 4.54615e-07
6.14160921277 	 4.84367e-07
6.15464872278 	 3.82406e-07
6.16768823279 	 2.721e-07
6.18072774279 	 1.84087e-07
6.1937672528 	 1.81341e-07
6.2068067628 	 1.20584e-07
6.21984627281 	 6.77987e-08
6.23288578282 	 1.40657e-07
6.24592529282 	 1.69481e-07
6.25896480283 	 1.4429e-07
6.27200431283 	 1.44965e-07
6.28504382284 	 2.15146e-07
6.29808333285 	 2.57483e-07
6.31112284285 	 2.04146e-07
6.32416235286 	 2.86372e-07
6.33720186286 	 4.26805e-07
6.35024137287 	 5.93103e-07
6.36328088287 	 6.87482e-07
6.37632039288 	 6.74788e-07
6.38935990289 	 6.5471e-07
6.40239941289 	 5.91067e-07
6.4154389229 	 4.86464e-07
6.4284784329 	 3.72586e-07
6.44151794291 	 2.86359e-07
6.45455745292 	 2.82917e-07
6.46759696292 	 3.05023e-07
6.48063647293 	 4.05929e-07
6.49367598293 	 4.6318e-07
6.50671549294 	 4.52985e-07
6.51975500295 	 4.43027e-07
6.53279451295 	 4.7045e-07
6.54583402296 	 5.85136e-07
6.55887353296 	 6.23276e-07
6.57191304297 	 5.4921e-07
6.58495255297 	 4.83217e-07
6.59799206298 	 4.98022e-07
6.61103157299 	 5.54013e-07
6.62407108299 	 5.37251e-07
6.637110593 	 4.64822e-07
6.650150103 	 4.14319e-07
6.66318961301 	 3.60851e-07
6.67622912302 	 3.83277e-07
6.68926863302 	 4.21994e-07
6.70230814303 	 4.32804e-07
6.71534765303 	 5.00213e-07
6.72838716304 	 5.20395e-07
6.74142667305 	 5.75121e-07
6.75446618305 	 5.62116e-07
6.76750569306 	 5.61662e-07
6.78054520306 	 5.92727e-07
6.79358471307 	 5.93007e-07
6.80662422307 	 5.27637e-07
6.81966373308 	 4.86718e-07
6.83270324309 	 4.52616e-07
6.84574275309 	 4.06349e-07
6.8587822631 	 4.34724e-07
6.8718217731 	 4.76465e-07
6.88486128311 	 4.73709e-07
6.89790079312 	 5.05173e-07
6.91094030312 	 5.54863e-07
6.92397981313 	 5.42969e-07
6.93701932313 	 4.54834e-07
6.95005883314 	 4.1606e-07
6.96309834315 	 3.82423e-07
6.97613785315 	 4.01817e-07
6.98917736316 	 3.87024e-07
7.00221687316 	 3.8679e-07
7.01525638317 	 4.25213e-07
7.02829589317 	 4.67132e-07
7.04133540318 	 4.44706e-07
7.05437491319 	 4.18811e-07
7.06741442319 	 3.90013e-07
7.0804539332 	 3.7581e-07
7.0934934432 	 3.74165e-07
7.10653295321 	 3.79965e-07
7.11957246322 	 3.32995e-07
7.13261197322 	 3.0072e-07
7.14565148323 	 2.67449e-07
7.15869099323 	 2.35286e-07
7.17173050324 	 2.24735e-07
7.18477001325 	 1.87972e-07
7.19780952325 	 1.55814e-07
7.21084903326 	 1.11762e-07
7.22388854326 	 1.41935e-07
7.23692805327 	 1.58505e-07
7.24996756328 	 1.73715e-07
7.26300707328 	 2.08356e-07
7.27604658329 	 2.31987e-07
7.28908609329 	 2.06247e-07
7.3021256033 	 2.16029e-07
7.3151651133 	 2.15665e-07
7.32820462331 	 2.15173e-07
7.34124413332 	 1.7573e-07
7.35428364332 	 1.78061e-07
7.36732315333 	 1.67375e-07
7.38036266333 	 1.44262e-07
7.39340217334 	 1.24932e-07
