0.0 	 7.4078e-07
0.0304878055595 	 8.12163e-06
0.060975611119 	 6.29178e-05
0.0914634166785 	 4.10596e-05
0.121951222238 	 2.95822e-05
0.152439027798 	 3.14366e-05
0.182926833357 	 6.26639e-05
0.213414638917 	 0.000271403
0.243902444476 	 0.000194463
0.274390250036 	 0.000306985
0.304878055595 	 0.00189947
0.335365861155 	 0.000838545
0.365853666714 	 0.00139484
0.396341472274 	 0.000749557
0.426829277833 	 0.00058432
0.457317083393 	 0.00119244
0.487804888952 	 0.00280926
0.518292694512 	 0.00217742
0.548780500071 	 0.000764703
0.579268305631 	 0.00361308
0.60975611119 	 0.00405205
0.64024391675 	 0.00336352
0.670731722309 	 0.000832192
0.701219527869 	 0.00172259
0.731707333428 	 0.00487352
0.762195138988 	 0.00506402
0.792682944547 	 0.00623661
0.823170750107 	 0.00396168
0.853658555666 	 0.00114815
0.884146361226 	 0.00261644
0.914634166785 	 0.00266088
0.945121972345 	 0.00227036
0.975609777904 	 0.00171066
1.00609758346 	 0.00384746
1.03658538902 	 0.0045451
1.06707319458 	 0.00815572
1.09756100014 	 0.00616483
1.1280488057 	 0.00501032
1.15853661126 	 0.00179743
1.18902441682 	 0.00202946
1.21951222238 	 0.00131925
1.25000002794 	 0.00246375
1.2804878335 	 0.00224584
1.31097563906 	 0.00304325
1.34146344462 	 0.00271936
1.37195125018 	 0.00292285
1.40243905574 	 0.00451959
1.4329268613 	 0.00531742
1.46341466686 	 0.0042228
1.49390247242 	 0.00694755
1.52439027798 	 0.00478096
1.55487808353 	 0.00630477
1.58536588909 	 0.00874378
1.61585369465 	 0.00404181
1.64634150021 	 0.00669768
1.67682930577 	 0.00338315
1.70731711133 	 0.00294506
1.73780491689 	 0.00326694
1.76829272245 	 0.00485431
1.79878052801 	 0.00526003
1.82926833357 	 0.00112937
1.85975613913 	 0.00640795
1.89024394469 	 0.00559836
1.92073175025 	 0.00547528
1.95121955581 	 0.00792241
1.98170736137 	 0.00564446
2.01219516693 	 0.00718747
2.04268297249 	 0.00587426
2.07317077805 	 0.00871187
2.10365858361 	 0.003306
2.13414638917 	 0.00690735
2.16463419472 	 0.011653
2.19512200028 	 0.00645574
2.22560980584 	 0.00670474
2.2560976114 	 0.00620752
2.28658541696 	 0.00106808
2.31707322252 	 0.00455726
2.34756102808 	 0.010337
2.37804883364 	 0.0109999
2.4085366392 	 0.00809294
