0.0 	 3.54066473156e-08
0.0239808153477 	 4.8930116842e-05
0.0479616306954 	 0.000622547277679
0.0719424460432 	 0.000610781004632
0.0959232613909 	 0.00156087376803
0.119904076739 	 0.00211104563426
0.143884892086 	 0.00254898237949
0.167865707434 	 0.00271358927113
0.191846522782 	 0.00293176748472
0.215827338129 	 0.00436323717974
0.239808153477 	 0.00318485482618
0.263788968825 	 0.00232323187947
0.287769784173 	 0.00146932710948
0.31175059952 	 0.00160319643918
0.335731414868 	 0.00378093423777
0.359712230216 	 0.00513923182954
0.383693045564 	 0.00385090170519
0.407673860911 	 0.00398770884906
0.431654676259 	 0.00603306350524
0.455635491607 	 0.00739079618199
0.479616306954 	 0.00722336564692
0.503597122302 	 0.00596506090286
0.52757793765 	 0.00485429148164
0.551558752998 	 0.00408878148691
0.575539568345 	 0.00410494314311
0.599520383693 	 0.00464685428178
0.623501199041 	 0.00441630734495
0.647482014388 	 0.00497710255187
0.671462829736 	 0.00470244590204
0.695443645084 	 0.00361583449108
0.719424460432 	 0.00387336851067
0.743405275779 	 0.00419697049574
0.767386091127 	 0.0039445332208
0.791366906475 	 0.0031491156811
0.815347721823 	 0.00211852957192
0.83932853717 	 0.00209218996712
0.863309352518 	 0.00145834411227
0.887290167866 	 0.000771848760488
0.911270983213 	 0.000936769101682
0.935251798561 	 0.00183699226046
0.959232613909 	 0.00150769595993
0.983213429257 	 0.000839636723402
1.0071942446 	 0.00157322641826
1.03117505995 	 0.00174319436339
1.0551558753 	 0.00203943710526
1.07913669065 	 0.00194936090479
1.103117506 	 0.00134883874973
1.12709832134 	 0.00132475750133
1.15107913669 	 0.00239635179822
1.17505995204 	 0.00374446524358
1.19904076739 	 0.00505315789975
1.22302158273 	 0.00443273968997
1.24700239808 	 0.00377261247051
1.27098321343 	 0.00318000694271
1.29496402878 	 0.00200078712431
1.31894484412 	 0.00132586553539
1.34292565947 	 0.0017559306986
1.36690647482 	 0.00217736481832
1.39088729017 	 0.00263674382558
1.41486810552 	 0.00215044881647
1.43884892086 	 0.00161484805113
1.46282973621 	 0.00288977244278
1.48681055156 	 0.00493090598846
1.51079136691 	 0.00626270067085
1.53477218225 	 0.00660481511447
1.5587529976 	 0.00627137513226
1.58273381295 	 0.00466505307851
1.6067146283 	 0.00288211356292
1.63069544365 	 0.00147172566285
1.65467625899 	 0.000798370881429
1.67865707434 	 0.00208997491635
1.70263788969 	 0.00252704765434
1.72661870504 	 0.00309808989537
1.75059952038 	 0.00237172412574
1.77458033573 	 0.00177181694191
1.79856115108 	 0.00129502921865
1.82254196643 	 0.000761709510634
1.84652278177 	 0.00161712044461
1.87050359712 	 0.00248072032348
1.89448441247 	 0.00324395845729
1.91846522782 	 0.00278657418516
1.94244604317 	 0.00308623631958
1.96642685851 	 0.00373944061083
1.99040767386 	 0.00464870153191
2.01438848921 	 0.00505528460256
2.03836930456 	 0.00511737919845
2.0623501199 	 0.00532100847856
2.08633093525 	 0.00500162568603
2.1103117506 	 0.0055493068245
2.13429256595 	 0.00533604752714
2.15827338129 	 0.00408931191693
2.18225419664 	 0.00340067371726
2.20623501199 	 0.00282268176048
2.23021582734 	 0.00329789777448
2.25419664269 	 0.00521530197344
2.27817745803 	 0.00733249499701
2.30215827338 	 0.0075639857891
2.32613908873 	 0.00738507045099
2.35011990408 	 0.00578669479463
2.37410071942 	 0.00316668028083
2.39808153477 	 0.00190337823597
2.42206235012 	 0.00412912317327
2.44604316547 	 0.00721728808083
2.47002398082 	 0.0091766165804
2.49400479616 	 0.0103721740978
2.51798561151 	 0.0100742152522
2.54196642686 	 0.00872116962959
2.56594724221 	 0.00715827344911
2.58992805755 	 0.00571398420654
2.6139088729 	 0.00544340558505
2.63788968825 	 0.00645135295138
2.6618705036 	 0.00737650646568
2.68585131894 	 0.00746225296488
2.70983213429 	 0.00662561623737
2.73381294964 	 0.00561290134722
2.75779376499 	 0.00583631735545
2.78177458034 	 0.00728261425352
2.80575539568 	 0.0100406213789
2.82973621103 	 0.0120551923365
2.85371702638 	 0.0127352174437
2.87769784173 	 0.0133935547705
2.90167865707 	 0.0125471863721
2.92565947242 	 0.0102417111491
2.94964028777 	 0.00834560345113
2.97362110312 	 0.00574782751269
2.99760191847 	 0.00353322734427
3.02158273381 	 0.00286730294111
3.04556354916 	 0.00232582008249
3.06954436451 	 0.00197358238286
3.09352517986 	 0.00256012522581
3.1175059952 	 0.00455975834055
3.14148681055 	 0.0068400779538
3.1654676259 	 0.00847476230783
3.18944844125 	 0.00969928136297
3.21342925659 	 0.00981356731453
3.23741007194 	 0.0101203329797
3.26139088729 	 0.0106249783477
3.28537170264 	 0.010774697277
3.30935251799 	 0.0107710221619
3.33333333333 	 0.0102154882557
3.35731414868 	 0.00863269304236
3.38129496403 	 0.00621168895225
3.40527577938 	 0.00428596624109
3.42925659472 	 0.00269044150251
3.45323741007 	 0.00188823205745
3.47721822542 	 0.0023080810022
3.50119904077 	 0.00341539306498
3.52517985612 	 0.0043344461874
3.54916067146 	 0.00593991685757
3.57314148681 	 0.00690566259142
3.59712230216 	 0.00756726742079
3.62110311751 	 0.00885483045927
3.64508393285 	 0.00895248002171
3.6690647482 	 0.00868322289982
3.69304556355 	 0.00813201734408
3.7170263789 	 0.007445547065
3.74100719424 	 0.00613158064853
3.76498800959 	 0.00522301322162
3.78896882494 	 0.00483300808154
3.81294964029 	 0.00418071360654
3.83693045564 	 0.00335352294498
3.86091127098 	 0.00199885435455
3.88489208633 	 0.00110315002271
3.90887290168 	 0.00245808280222
3.93285371703 	 0.00566682208404
3.95683453237 	 0.00851068505032
3.98081534772 	 0.0122165935633
4.00479616307 	 0.0145002361264
4.02877697842 	 0.015073651748
4.05275779376 	 0.0148017182036
4.07673860911 	 0.0119572088666
4.10071942446 	 0.00849821327782
4.12470023981 	 0.00532515436577
4.14868105516 	 0.000655973781614
4.1726618705 	 0.00423018539544
4.19664268585 	 0.00584025061691
4.2206235012 	 0.00733456509033
4.24460431655 	 0.00653463243247
4.26858513189 	 0.00379051470695
4.29256594724 	 0.00168843056932
4.31654676259 	 0.00255081729574
4.34052757794 	 0.00571461725376
4.36450839329 	 0.00686898772996
4.38848920863 	 0.00799588018091
4.41247002398 	 0.00722576762012
4.43645083933 	 0.00522814416758
4.46043165468 	 0.00367191560091
4.48441247002 	 0.00179138116049
4.50839328537 	 0.00173830148277
4.53237410072 	 0.00222517070466
4.55635491607 	 0.00451490625944
4.58033573141 	 0.00731457567615
4.60431654676 	 0.00715706756459
4.62829736211 	 0.00806100727181
4.65227817746 	 0.00806035707846
4.67625899281 	 0.00563592331184
4.70023980815 	 0.00520410580181
4.7242206235 	 0.00467034277414
4.74820143885 	 0.00648588545343
4.7721822542 	 0.00665365820772
4.79616306954 	 0.0067076001623
4.82014388489 	 0.00479416057451
4.84412470024 	 0.00230279064657
4.86810551559 	 0.000994740093005
4.89208633094 	 0.00455873131561
4.91606714628 	 0.00721915421684
4.94004796163 	 0.00930708050901
4.96402877698 	 0.0103018045935
4.98800959233 	 0.00785262334434
5.01199040767 	 0.00619944791835
5.03597122302 	 0.00356345615358
5.05995203837 	 0.00158008334223
5.08393285372 	 0.00409507722794
5.10791366906 	 0.0059658801876
5.13189448441 	 0.00684902502108
5.15587529976 	 0.00628668787731
5.17985611511 	 0.00521868914111
5.20383693046 	 0.00453624478601
5.2278177458 	 0.00217459641604
5.25179856115 	 0.0017111183399
5.2757793765 	 0.00355921975715
5.29976019185 	 0.00661635388642
5.32374100719 	 0.00775272768082
5.34772182254 	 0.00727572213962
5.37170263789 	 0.00633297176554
5.39568345324 	 0.00414913491336
5.41966426859 	 0.00362002973324
5.44364508393 	 0.0054395145449
5.46762589928 	 0.00754163899273
5.49160671463 	 0.00879399255293
5.51558752998 	 0.00873783314902
5.53956834532 	 0.00732319473175
5.56354916067 	 0.00540096181531
5.58752997602 	 0.00354308643722
5.61151079137 	 0.00216068385968
5.63549160671 	 0.000641933973764
5.65947242206 	 0.00122399043351
5.68345323741 	 0.00152181864386
5.70743405276 	 0.00132497934907
5.73141486811 	 0.000905021097115
5.75539568345 	 0.00221651497437
5.7793764988 	 0.00408619825829
5.80335731415 	 0.00573450131906
5.8273381295 	 0.00790480289276
5.85131894484 	 0.0089707373025
5.87529976019 	 0.00896554404286
5.89928057554 	 0.00858102962127
5.92326139089 	 0.00690050719786
5.94724220624 	 0.00617552668258
5.97122302158 	 0.0057726624505
5.99520383693 	 0.00587978521249
6.01918465228 	 0.00674633855962
6.04316546763 	 0.00574995802349
6.06714628297 	 0.00432646466124
6.09112709832 	 0.00196214853896
6.11510791367 	 0.0022310845083
6.13908872902 	 0.00368593644714
6.16306954436 	 0.00518536032529
6.18705035971 	 0.00600515166323
6.21103117506 	 0.00487542594481
6.23501199041 	 0.00317117898129
6.25899280576 	 0.00237555275853
6.2829736211 	 0.00254978810259
6.30695443645 	 0.00371683675285
6.3309352518 	 0.00448062086555
6.35491606715 	 0.00381212911151
6.37889688249 	 0.00330917085912
6.40287769784 	 0.0027925101607
6.42685851319 	 0.00244427915758
6.45083932854 	 0.0033748352441
6.47482014388 	 0.00385188877135
6.49880095923 	 0.00402640135012
6.52278177458 	 0.0039775822233
6.54676258993 	 0.00373985474261
6.57074340528 	 0.00358874706147
6.59472422062 	 0.00313579293209
6.61870503597 	 0.00353130751635
6.64268585132 	 0.00348633458968
6.66666666667 	 0.00347644270196
6.69064748201 	 0.00289257416887
6.71462829736 	 0.00294679250858
6.73860911271 	 0.00435151540849
6.76258992806 	 0.0054593976183
6.78657074341 	 0.00677646878996
6.81055155875 	 0.00659399171929
6.8345323741 	 0.00571160718071
6.85851318945 	 0.00429336903879
6.8824940048 	 0.0027685130073
6.90647482014 	 0.00340460772036
6.93045563549 	 0.0033545669638
6.95443645084 	 0.00373105847156
6.97841726619 	 0.00347875455659
7.00239808153 	 0.00294030256779
7.02637889688 	 0.00464890003992
7.05035971223 	 0.00522287467285
7.07434052758 	 0.00608129079995
7.09832134293 	 0.00555125813218
7.12230215827 	 0.00537755055725
7.14628297362 	 0.00594248136826
7.17026378897 	 0.00680541557119
7.19424460432 	 0.00773661714286
7.21822541966 	 0.00712143723704
7.24220623501 	 0.00650149849466
7.26618705036 	 0.00431209321279
7.29016786571 	 0.00111692974587
7.31414868106 	 0.00144956872656
7.3381294964 	 0.00255529594387
7.36211031175 	 0.00130981080761
7.3860911271 	 0.00216181313187
7.41007194245 	 0.00353487197851
7.43405275779 	 0.00506106968172
7.45803357314 	 0.00611701919989
7.48201438849 	 0.0053275212555
7.50599520384 	 0.00374456261345
7.52997601918 	 0.00206360168362
7.55395683453 	 0.00112730421758
7.57793764988 	 0.000899934184921
7.60191846523 	 0.00262308017965
7.62589928058 	 0.00470785178943
7.64988009592 	 0.0063255548428
7.67386091127 	 0.00665709002761
7.69784172662 	 0.00582345452119
7.72182254197 	 0.00437629136488
7.74580335731 	 0.00163348271799
7.76978417266 	 0.00296751163379
7.79376498801 	 0.00404261940107
7.81774580336 	 0.00624695411981
7.84172661871 	 0.00707724321303
7.86570743405 	 0.00606652939025
7.8896882494 	 0.00719633794584
7.91366906475 	 0.00747347643894
7.9376498801 	 0.00805676269234
7.96163069544 	 0.00862765875798
7.98561151079 	 0.00768681713024
8.00959232614 	 0.00680734464653
8.03357314149 	 0.0058194472114
8.05755395683 	 0.00304822876906
8.08153477218 	 0.00368547123671
8.10551558753 	 0.00366785845027
8.12949640288 	 0.00378455201079
8.15347721823 	 0.00407661067383
8.17745803357 	 0.00320063400495
8.20143884892 	 0.00324086815201
8.22541966427 	 0.00403576226684
8.24940047962 	 0.00401124627663
8.27338129496 	 0.00485969684662
8.29736211031 	 0.00615069005688
8.32134292566 	 0.00629758148618
8.34532374101 	 0.00660024415909
8.36930455635 	 0.00573410919408
8.3932853717 	 0.00392898081043
8.41726618705 	 0.00354662319062
8.4412470024 	 0.00347223908185
8.46522781775 	 0.00519596337352
8.48920863309 	 0.00523031022985
8.51318944844 	 0.00347378845376
8.53717026379 	 0.00239944452069
8.56115107914 	 0.000935915567778
8.58513189448 	 0.00120774511216
8.60911270983 	 0.00113277316164
8.63309352518 	 0.00152987546246
8.65707434053 	 0.00237316212881
8.68105515588 	 0.00383212623455
8.70503597122 	 0.00561698121363
8.72901678657 	 0.00540622350269
8.75299760192 	 0.00452280520169
8.77697841727 	 0.00392012351004
8.80095923261 	 0.00238158782441
8.82494004796 	 0.00224013878947
8.84892086331 	 0.00173385121093
8.87290167866 	 0.00161323156978
8.896882494 	 0.00130786296637
8.92086330935 	 0.000668480670191
8.9448441247 	 0.00055847177438
8.96882494005 	 0.00174406676939
8.9928057554 	 0.00271359256831
9.01678657074 	 0.00232111245068
9.04076738609 	 0.00261392517727
9.06474820144 	 0.00273887867841
9.08872901679 	 0.00150728071215
9.11270983213 	 0.00190647639467
9.13669064748 	 0.00226821276513
9.16067146283 	 0.00363057228347
9.18465227818 	 0.00351403232309
9.20863309353 	 0.00296606414588
9.23261390887 	 0.00204853548592
9.25659472422 	 0.000832564807734
9.28057553957 	 0.000174484185856
9.30455635492 	 0.00143993166033
9.32853717026 	 0.00193186037277
9.35251798561 	 0.00133976099488
9.37649880096 	 0.000940207911191
9.40047961631 	 0.000618925848532
9.42446043165 	 0.00225386500463
9.448441247 	 0.00395598218598
9.47242206235 	 0.00447205462175
9.4964028777 	 0.00394342439673
9.52038369305 	 0.00352945409164
9.54436450839 	 0.00161494153321
9.56834532374 	 0.000984365405981
9.59232613909 	 0.00140426715809
9.61630695444 	 0.000651017588532
9.64028776978 	 0.00375171195299
9.66426858513 	 0.00428240212523
9.68824940048 	 0.00440721613121
9.71223021583 	 0.00610434698752
9.73621103118 	 0.00478916857067
9.76019184652 	 0.00359192541934
9.78417266187 	 0.00394907883116
9.80815347722 	 0.0040885246927
9.83213429257 	 0.00446677415053
9.85611510791 	 0.00373466418195
9.88009592326 	 0.00309206092398
9.90407673861 	 0.00147252142071
9.92805755396 	 0.000672019365547
9.9520383693 	 0.00150650301079
9.97601918465 	 0.00201552577902
10.0 	 0.00152468948819
10.0239808153 	 0.000254942064348
10.0479616307 	 0.00170583131455
10.071942446 	 0.00282170271715
10.0959232614 	 0.00289406633809
10.1199040767 	 0.00282439967421
10.1438848921 	 0.00245020788203
10.1678657074 	 0.00273242485599
10.1918465228 	 0.00349733907953
10.2158273381 	 0.00263028148456
10.2398081535 	 0.0022455217648
10.2637889688 	 0.00157051304593
10.2877697842 	 0.00141479463755
10.3117505995 	 0.000819905259602
10.3357314149 	 0.000686799633666
10.3597122302 	 0.00167683584625
10.3836930456 	 0.00355743739957
10.4076738609 	 0.00478623889339
10.4316546763 	 0.00528676594454
10.4556354916 	 0.00587794076701
10.479616307 	 0.00539694156139
10.5035971223 	 0.00430185178121
10.5275779376 	 0.00358604103171
10.551558753 	 0.00241245462893
10.5755395683 	 0.00213594947232
10.5995203837 	 0.00259249946455
10.623501199 	 0.00195228168674
10.6474820144 	 0.0017198807855
10.6714628297 	 0.00209540965546
10.6954436451 	 0.00166845626302
10.7194244604 	 0.00126243346554
10.7434052758 	 0.001219500624
10.7673860911 	 0.00260369448416
10.7913669065 	 0.00249978203331
10.8153477218 	 0.00295385087613
10.8393285372 	 0.00251325467241
10.8633093525 	 0.00283480798146
10.8872901679 	 0.00439386554445
10.9112709832 	 0.00469935812297
10.9352517986 	 0.00583320955895
10.9592326139 	 0.00405328303758
10.9832134293 	 0.00207628973754
11.0071942446 	 0.000641816133726
11.03117506 	 0.00220102064153
11.0551558753 	 0.0029441860233
11.0791366906 	 0.00227665096787
11.103117506 	 0.00233505769758
11.1270983213 	 0.00124702997503
11.1510791367 	 0.00355090476323
11.175059952 	 0.00446196778089
11.1990407674 	 0.00521722965434
11.2230215827 	 0.00571327562198
11.2470023981 	 0.00365262589859
11.2709832134 	 0.0023516147688
11.2949640288 	 0.00191639245388
11.3189448441 	 0.00308177685376
11.3429256595 	 0.00291404777377
11.3669064748 	 0.00306886941833
11.3908872902 	 0.00264198812913
11.4148681055 	 0.00192263820492
