0.0 	 4.26359e-05
0.0250062521218 	 8.7172e-05
0.0500125042436 	 0.000190026
0.0750187563655 	 6.68561e-05
0.100025008487 	 3.76183e-05
0.125031260609 	 3.41981e-05
0.150037512731 	 2.5839e-05
0.175043764853 	 3.51212e-05
0.200050016975 	 2.1143e-05
0.225056269096 	 2.20195e-05
0.250062521218 	 3.47419e-05
0.27506877334 	 4.3284e-05
0.300075025462 	 4.16891e-05
0.325081277584 	 1.84871e-05
0.350087529706 	 2.60018e-05
0.375093781827 	 5.99839e-05
0.400100033949 	 7.69283e-05
0.425106286071 	 6.12496e-05
0.450112538193 	 5.86545e-05
0.475118790315 	 3.5779e-05
0.500125042436 	 3.7343e-05
0.525131294558 	 7.10654e-05
0.55013754668 	 5.84677e-05
0.575143798802 	 2.61723e-05
0.600150050924 	 3.26239e-05
0.625156303046 	 4.07168e-05
0.650162555167 	 2.37392e-05
0.675168807289 	 4.36375e-05
0.700175059411 	 4.46611e-05
0.725181311533 	 3.82765e-05
0.750187563655 	 2.39299e-05
0.775193815777 	 2.27708e-05
0.800200067898 	 1.73922e-05
0.82520632002 	 6.82125e-05
0.850212572142 	 7.78873e-05
0.875218824264 	 1.35909e-05
0.900225076386 	 5.23702e-05
0.925231328507 	 3.20483e-05
0.950237580629 	 3.73869e-05
0.975243832751 	 3.16626e-05
1.00025008487 	 3.55733e-05
1.02525633699 	 5.28316e-05
1.05026258912 	 6.95676e-05
1.07526884124 	 3.32011e-05
1.10027509336 	 2.07987e-05
1.12528134548 	 4.4517e-05
1.1502875976 	 5.15839e-05
1.17529384973 	 4.99415e-05
1.20030010185 	 6.01809e-05
1.22530635397 	 4.74382e-05
1.25031260609 	 3.70797e-05
1.27531885821 	 4.99732e-05
1.30032511033 	 7.84565e-05
1.32533136246 	 5.16726e-05
1.35033761458 	 6.09176e-05
1.3753438667 	 5.11141e-05
1.40035011882 	 4.37173e-05
1.42535637094 	 2.33066e-05
1.45036262307 	 2.62463e-05
1.47536887519 	 3.6937e-05
1.50037512731 	 4.69747e-05
1.52538137943 	 5.42624e-05
1.55038763155 	 3.95571e-05
1.57539388367 	 4.18646e-05
1.6004001358 	 3.02749e-05
1.62540638792 	 2.15196e-05
1.65041264004 	 1.51425e-05
1.67541889216 	 2.786e-05
1.70042514428 	 2.98705e-05
1.72543139641 	 2.03506e-05
1.75043764853 	 2.99792e-05
1.77544390065 	 1.53738e-05
1.80045015277 	 1.52787e-05
1.82545640489 	 1.95519e-05
1.85046265701 	 2.4998e-05
1.87546890914 	 2.16704e-05
1.90047516126 	 1.07764e-05
1.92548141338 	 1.0711e-05
1.9504876655 	 4.82896e-06
1.97549391762 	 4.16528e-06
2.00050016975 	 1.03911e-06
2.02550642187 	 4.23138e-06
2.05051267399 	 1.82708e-06
2.07551892611 	 1.03667e-05
2.10052517823 	 6.70297e-06
2.12553143036 	 1.53979e-05
2.15053768248 	 1.37148e-05
2.1755439346 	 2.32272e-05
2.20055018672 	 1.98023e-05
2.22555643884 	 1.69737e-05
2.25056269096 	 1.83087e-05
2.27556894309 	 1.26415e-05
2.30057519521 	 9.94562e-06
2.32558144733 	 6.55028e-06
2.35058769945 	 8.40636e-06
2.37559395157 	 1.00096e-05
2.4006002037 	 9.28187e-06
2.42560645582 	 6.99891e-06
2.45061270794 	 3.99029e-06
2.47561896006 	 1.21314e-05
2.50062521218 	 1.13592e-05
2.5256314643 	 1.35227e-05
2.55063771643 	 1.0708e-05
2.57564396855 	 1.30058e-05
2.60065022067 	 1.31563e-05
2.62565647279 	 9.79356e-06
2.65066272491 	 1.11073e-05
2.67566897704 	 1.00824e-05
2.70067522916 	 9.18343e-06
2.72568148128 	 1.34981e-05
2.7506877334 	 1.59481e-05
2.77569398552 	 9.55569e-06
2.80070023764 	 8.9174e-06
2.82570648977 	 1.01322e-05
2.85071274189 	 6.39506e-06
2.87571899401 	 4.4754e-06
2.90072524613 	 1.39645e-06
2.92573149825 	 5.433e-06
2.95073775038 	 5.77939e-06
2.9757440025 	 1.1353e-05
3.00075025462 	 1.22031e-05
3.02575650674 	 1.4646e-05
3.05076275886 	 1.88499e-05
3.07576901098 	 1.03381e-05
3.10077526311 	 5.57739e-06
3.12578151523 	 1.49198e-05
3.15078776735 	 8.41951e-06
3.17579401947 	 1.88211e-05
3.20080027159 	 1.99472e-05
3.22580652372 	 2.99517e-05
3.25081277584 	 3.70851e-05
3.27581902796 	 3.20655e-05
3.30082528008 	 2.61298e-05
3.3258315322 	 4.41596e-05
3.35083778432 	 5.93946e-05
3.37584403645 	 6.53077e-05
3.40085028857 	 4.11714e-05
3.42585654069 	 4.32668e-05
3.45086279281 	 2.34145e-05
3.47586904493 	 3.46464e-05
3.50087529706 	 1.41356e-05
3.52588154918 	 4.12193e-05
3.5508878013 	 6.66977e-05
3.57589405342 	 0.000135006
3.60090030554 	 0.000189653
3.62590655766 	 0.000170624
3.65091280979 	 0.000118638
3.67591906191 	 0.000134441
3.70092531403 	 6.82605e-05
3.72593156615 	 4.39931e-05
3.75093781827 	 8.0162e-05
3.7759440704 	 6.11822e-05
3.80095032252 	 4.28406e-05
3.82595657464 	 3.21706e-05
3.85096282676 	 2.95432e-05
3.87596907888 	 2.1257e-05
3.900975331 	 3.48976e-05
3.92598158313 	 2.822e-05
3.95098783525 	 1.7832e-05
3.97599408737 	 1.52701e-05
4.00100033949 	 2.41705e-05
4.02600659161 	 2.26733e-05
4.05101284374 	 3.29688e-05
4.07601909586 	 1.99562e-05
4.10102534798 	 1.48489e-05
4.1260316001 	 1.03105e-05
4.15103785222 	 1.21588e-05
4.17604410434 	 1.62315e-05
4.20105035647 	 2.83833e-05
4.22605660859 	 3.82681e-05
4.25106286071 	 3.7049e-05
4.27606911283 	 3.45608e-05
4.30107536495 	 2.82639e-05
4.32608161708 	 2.20493e-05
4.3510878692 	 1.97852e-05
4.37609412132 	 1.78328e-05
4.40110037344 	 1.21483e-05
4.42610662556 	 4.65073e-06
4.45111287768 	 7.71139e-06
4.47611912981 	 9.64111e-06
4.50112538193 	 7.22981e-06
4.52613163405 	 9.19361e-07
4.55113788617 	 6.32324e-06
4.57614413829 	 1.13727e-05
4.60115039042 	 1.36607e-05
4.62615664254 	 1.24078e-05
4.65116289466 	 1.16367e-05
4.67616914678 	 8.43939e-06
4.7011753989 	 8.14926e-06
4.72618165102 	 7.14513e-06
4.75118790315 	 7.52357e-06
4.77619415527 	 6.32463e-06
4.80120040739 	 6.56468e-06
4.82620665951 	 5.24287e-06
4.85121291163 	 3.3231e-06
4.87621916376 	 6.1852e-06
4.90122541588 	 1.15569e-06
4.926231668 	 6.39919e-06
4.95123792012 	 5.2737e-06
4.97624417224 	 6.15168e-06
5.00125042436 	 8.94633e-06
5.02625667649 	 7.80694e-06
5.05126292861 	 4.75358e-06
5.07626918073 	 4.36813e-06
5.10127543285 	 5.68768e-06
5.12628168497 	 6.0059e-06
5.1512879371 	 4.55412e-06
5.17629418922 	 3.57992e-06
5.20130044134 	 2.26947e-06
5.22630669346 	 1.9457e-06
5.25131294558 	 1.84367e-06
5.2763191977 	 4.42465e-07
5.30132544983 	 1.19981e-06
5.32633170195 	 1.24698e-06
5.35133795407 	 6.16738e-07
5.37634420619 	 5.94662e-07
5.40135045831 	 2.07044e-06
5.42635671044 	 5.9059e-07
5.45136296256 	 1.07282e-06
5.47636921468 	 2.06387e-06
5.5013754668 	 2.81323e-06
5.52638171892 	 2.84805e-06
5.55138797104 	 1.15112e-06
5.57639422317 	 1.16352e-06
5.60140047529 	 2.03789e-06
5.62640672741 	 3.6725e-06
5.65141297953 	 4.60171e-06
5.67641923165 	 4.20063e-06
5.70142548378 	 5.05638e-06
5.7264317359 	 5.30657e-06
5.75143798802 	 4.3171e-06
5.77644424014 	 3.5082e-06
5.80145049226 	 3.35378e-06
