0.0 	 4.83158e-06
0.0132555676346 	 1.90541e-05
0.0265111352691 	 8.82018e-05
0.0397667029037 	 5.45067e-05
0.0530222705383 	 0.000113122
0.0662778381728 	 0.000190104
0.0795334058074 	 0.000198546
0.092788973442 	 0.00028654
0.106044541077 	 0.0005433
0.119300108711 	 0.00061569
0.132555676346 	 0.000962154
0.14581124398 	 0.00350986
0.159066811615 	 0.00241496
0.172322379249 	 0.00338751
0.185577946884 	 0.00308328
0.198833514519 	 0.0050135
0.212089082153 	 0.00163085
0.225344649788 	 0.00806961
0.238600217422 	 0.0115413
0.251855785057 	 0.00698954
0.265111352691 	 0.007581
0.278366920326 	 0.00594109
0.29162248796 	 0.00836372
0.304878055595 	 0.00942985
0.31813362323 	 0.0122333
0.331389190864 	 0.00481753
0.344644758499 	 0.000986609
0.357900326133 	 0.0153646
0.371155893768 	 0.0157267
0.384411461402 	 0.0108333
0.397667029037 	 0.0108807
0.410922596672 	 0.0037605
0.424178164306 	 0.00371903
0.437433731941 	 0.00855424
0.450689299575 	 0.0241058
0.46394486721 	 0.0116739
0.477200434844 	 0.0244066
0.490456002479 	 0.0280062
0.503711570114 	 0.0440909
0.516967137748 	 0.027325
0.530222705383 	 0.0275224
0.543478273017 	 0.0283896
0.556733840652 	 0.0192699
0.569989408286 	 0.0147735
0.583244975921 	 0.0202579
0.596500543556 	 0.00393066
0.60975611119 	 0.010426
0.623011678825 	 0.0220764
0.636267246459 	 0.0243085
0.649522814094 	 0.023414
0.662778381728 	 0.0069274
0.676033949363 	 0.0261982
0.689289516997 	 0.0186316
0.702545084632 	 0.0110791
0.715800652267 	 0.0211472
0.729056219901 	 0.0174716
0.742311787536 	 0.0134127
0.75556735517 	 0.00301269
0.768822922805 	 0.0192448
0.782078490439 	 0.0115439
0.795334058074 	 0.00836792
0.808589625709 	 0.00765272
0.821845193343 	 0.0112581
0.835100760978 	 0.0192147
0.848356328612 	 0.0147198
0.861611896247 	 0.0128761
0.874867463881 	 0.0153226
0.888123031516 	 0.0247105
0.901378599151 	 0.0237713
0.914634166785 	 0.0358033
0.92788973442 	 0.035855
0.941145302054 	 0.0430073
0.954400869689 	 0.0399553
0.967656437323 	 0.0172062
0.980912004958 	 0.0380557
0.994167572593 	 0.0282774
1.00742314023 	 0.0175211
1.02067870786 	 0.0227133
1.0339342755 	 0.0329671
1.04718984313 	 0.0111448
1.06044541077 	 0.0236505
1.0737009784 	 0.0270108
1.08695654603 	 0.0262433
1.10021211367 	 0.0474783
1.1134676813 	 0.0408909
1.12672324894 	 0.0409889
1.13997881657 	 0.0216434
1.15323438421 	 0.0254412
1.16648995184 	 0.0268433
1.17974551948 	 0.017631
1.19300108711 	 0.0055721
1.20625665475 	 0.0181865
1.21951222238 	 0.0168973
1.23276779001 	 0.00697829
1.24602335765 	 0.00451353
1.25927892528 	 0.0121878
1.27253449292 	 0.0227656
1.28579006055 	 0.0204082
1.29904562819 	 0.0260581
1.31230119582 	 0.0262411
1.32555676346 	 0.0256147
1.33881233109 	 0.0142033
1.35206789873 	 0.0161885
1.36532346636 	 0.0251729
1.37857903399 	 0.0224025
1.39183460163 	 0.0062132
1.40509016926 	 0.00987385
1.4183457369 	 0.00746854
1.43160130453 	 0.00970962
1.44485687217 	 0.00881664
1.4581124398 	 0.0142102
1.47136800744 	 0.0140255
