0.0 	 8.19438e-07
0.0172117043434 	 6.067e-06
0.0344234086868 	 4.05818e-05
0.0516351130302 	 0.000516218
0.0688468173736 	 0.00108651
0.086058521717 	 0.00172849
0.10327022606 	 0.0036086
0.120481930404 	 0.00390955
0.137693634747 	 0.0064475
0.154905339091 	 0.00529708
0.172117043434 	 0.0100181
0.189328747777 	 0.0123943
0.206540452121 	 0.00308516
0.223752156464 	 0.00835691
0.240963860808 	 0.00491014
0.258175565151 	 0.0138315
0.275387269494 	 0.00979282
0.292598973838 	 0.0168186
0.309810678181 	 0.00756796
0.327022382525 	 0.00813467
0.344234086868 	 0.0184761
0.361445791211 	 0.00973086
0.378657495555 	 0.00828562
0.395869199898 	 0.0217224
0.413080904242 	 0.00725836
0.430292608585 	 0.0290746
0.447504312928 	 0.00719641
0.464716017272 	 0.0232464
0.481927721615 	 0.0174386
0.499139425959 	 0.010663
0.516351130302 	 0.00377816
0.533562834646 	 0.0138157
0.550774538989 	 0.00144758
0.567986243332 	 0.0124778
0.585197947676 	 0.00802448
0.602409652019 	 0.00348611
0.619621356363 	 0.00922167
0.636833060706 	 0.0126197
0.654044765049 	 0.00429822
0.671256469393 	 0.00634462
0.688468173736 	 0.00159443
0.70567987808 	 0.0070646
0.722891582423 	 0.00390641
0.740103286766 	 0.0123071
0.75731499111 	 0.00820267
0.774526695453 	 0.00229301
0.791738399797 	 0.00169223
0.80895010414 	 0.0068187
0.826161808483 	 0.00790971
0.843373512827 	 8.26325e-05
0.86058521717 	 0.0134023
0.877796921514 	 0.00603564
0.895008625857 	 0.00627882
0.9122203302 	 0.00358598
0.929432034544 	 0.00403347
0.946643738887 	 0.00569157
0.963855443231 	 0.00632267
0.981067147574 	 0.0143616
0.998278851917 	 0.00861942
1.01549055626 	 0.0119552
1.0327022606 	 0.00660568
1.04991396495 	 0.00407718
1.06712566929 	 0.00635084
1.08433737363 	 0.00454866
1.10154907798 	 0.00679057
1.11876078232 	 0.00347472
1.13597248666 	 0.00918188
1.15318419101 	 0.00336951
1.17039589535 	 0.00542239
1.18760759969 	 0.00304406
1.20481930404 	 0.0103631
1.22203100838 	 0.0105461
1.23924271273 	 0.00771367
1.25645441707 	 0.0032083
1.27366612141 	 0.00909974
1.29087782576 	 0.000941864
1.3080895301 	 0.00887597
1.32530123444 	 0.00532042
1.34251293879 	 0.00322946
1.35972464313 	 0.00276306
1.37693634747 	 0.00330793
1.39414805182 	 0.00629108
1.41135975616 	 0.00325545
1.4285714605 	 0.00425009
1.44578316485 	 0.00383299
1.46299486919 	 0.00159623
1.48020657353 	 0.00522346
1.49741827788 	 0.0115831
1.51462998222 	 0.00968699
1.53184168656 	 0.00793266
1.54905339091 	 0.00536422
1.56626509525 	 0.00491421
1.58347679959 	 0.00213038
1.60068850394 	 0.00394568
1.61790020828 	 0.00609108
1.63511191262 	 0.00889533
1.65232361697 	 0.00696172
1.66953532131 	 0.00597829
1.68674702565 	 0.00624316
1.70395873 	 0.000805768
1.72117043434 	 0.000837454
1.73838213868 	 0.003909
1.75559384303 	 0.00407955
1.77280554737 	 0.00377099
1.79001725171 	 0.00642956
1.80722895606 	 0.00410156
1.8244406604 	 0.00322944
1.84165236474 	 0.00334692
1.85886406909 	 0.00581849
1.87607577343 	 0.00540236
1.89328747777 	 0.0033313
1.91049918212 	 0.00336125
1.92771088646 	 0.00415164
1.9449225908 	 0.00406387
1.96213429515 	 0.00496898
1.97934599949 	 0.0110487
1.99655770383 	 0.00754474
2.01376940818 	 0.00630448
2.03098111252 	 0.00304251
2.04819281687 	 0.00392778
2.06540452121 	 0.00247633
2.08261622555 	 0.00523752
2.0998279299 	 0.00894579
2.11703963424 	 0.000873377
2.13425133858 	 0.00115517
2.15146304293 	 0.00822389
2.16867474727 	 0.00419997
2.18588645161 	 0.00546988
2.20309815596 	 0.00574822
2.2203098603 	 0.00416756
2.23752156464 	 0.00231202
2.25473326899 	 0.00212507
2.27194497333 	 0.00586689
2.28915667767 	 0.00635568
2.30636838202 	 0.00454573
2.32358008636 	 0.000935626
2.3407917907 	 0.00108158
2.35800349505 	 0.00564951
2.37521519939 	 0.00750958
2.39242690373 	 0.00222396
2.40963860808 	 0.00169463
2.42685031242 	 0.000771936
2.44406201676 	 0.00453336
2.46127372111 	 0.00960524
2.47848542545 	 0.0119192
2.49569712979 	 0.0116662
2.51290883414 	 0.00836034
2.53012053848 	 0.00315185
2.54733224282 	 0.00700297
2.56454394717 	 0.00478667
2.58175565151 	 0.0117433
2.59896735585 	 0.017278
2.6161790602 	 0.0153622
2.63339076454 	 0.000976315
2.65060246888 	 0.0143716
2.66781417323 	 0.023307
2.68502587757 	 0.017354
2.70223758191 	 0.019539
2.71944928626 	 0.024726
2.7366609906 	 0.0264793
2.75387269494 	 0.0249391
2.77108439929 	 0.0198459
2.78829610363 	 0.0184482
2.80550780797 	 0.0117156
2.82271951232 	 0.00379283
2.83993121666 	 0.00404165
2.857142921 	 0.00469147
2.87435462535 	 0.00898928
2.89156632969 	 0.00923496
2.90877803404 	 0.0114376
2.92598973838 	 0.00820674
2.94320144272 	 0.0236475
2.96041314707 	 0.0316369
2.97762485141 	 0.0309842
2.99483655575 	 0.0214059
3.0120482601 	 0.0199375
3.02925996444 	 0.0120505
3.04647166878 	 0.0155857
3.06368337313 	 0.0134421
3.08089507747 	 0.0315311
3.09810678181 	 0.0489183
3.11531848616 	 0.0438088
3.1325301905 	 0.0231219
3.14974189484 	 0.0234811
3.16695359919 	 0.0304438
3.18416530353 	 0.0170653
3.20137700787 	 0.0133913
3.21858871222 	 0.0241281
3.23580041656 	 0.0491125
3.2530121209 	 0.0343085
3.27022382525 	 0.00629289
3.28743552959 	 0.0191646
3.30464723393 	 0.0438773
3.32185893828 	 0.0226295
3.33907064262 	 0.0199418
3.35628234696 	 0.0310614
3.37349405131 	 0.0344531
3.39070575565 	 0.0149954
3.40791745999 	 0.0149982
3.42512916434 	 0.0743693
3.44234086868 	 0.0934466
3.45955257302 	 0.0980021
3.47676427737 	 0.0920622
3.49397598171 	 0.0493704
3.51118768605 	 0.00929543
3.5283993904 	 0.115206
3.54561109474 	 0.127385
3.56282279908 	 0.0567935
3.58003450343 	 0.0352475
3.59724620777 	 0.060763
3.61445791211 	 0.0454106
3.63166961646 	 0.0762378
3.6488813208 	 0.0517668
3.66609302514 	 0.0524269
3.68330472949 	 0.0455193
3.70051643383 	 0.0464746
3.71772813818 	 0.0307381
3.73493984252 	 0.0301432
3.75215154686 	 0.0396025
3.76936325121 	 0.0380344
3.78657495555 	 0.0484696
3.80378665989 	 0.0620514
3.82099836424 	 0.0401378
3.83821006858 	 0.0359449
3.85542177292 	 0.0284443
3.87263347727 	 0.0128507
3.88984518161 	 0.0201778
3.90705688595 	 0.0233971
3.9242685903 	 0.0203596
3.94148029464 	 0.0224348
3.95869199898 	 0.0112607
3.97590370333 	 0.0142559
3.99311540767 	 0.0179521
4.01032711201 	 0.0148453
4.02753881636 	 0.00399915
4.0447505207 	 0.00720188
4.06196222504 	 0.0102206
4.07917392939 	 0.0124834
4.09638563373 	 0.00976364
4.11359733807 	 0.011643
4.13080904242 	 0.00696138
4.14802074676 	 0.00356577
4.1652324511 	 0.00815032
4.18244415545 	 0.0112849
4.19965585979 	 0.0155294
4.21686756413 	 0.0133708
4.23407926848 	 0.0146152
4.25129097282 	 0.013659
4.26850267716 	 0.0166799
4.28571438151 	 0.0151039
4.30292608585 	 0.0153169
4.32013779019 	 0.0102741
4.33734949454 	 0.00674284
4.35456119888 	 0.00405114
4.37177290322 	 0.00795628
4.38898460757 	 0.00541035
4.40619631191 	 0.00485727
4.42340801625 	 0.00285973
4.4406197206 	 0.00165604
4.45783142494 	 0.00311159
4.47504312928 	 0.00422931
4.49225483363 	 0.00259896
4.50946653797 	 0.00116263
4.52667824232 	 0.00392272
4.54388994666 	 0.00211998
4.561101651 	 0.00156931
4.57831335535 	 0.00404595
4.59552505969 	 0.00333299
4.61273676403 	 0.00426918
4.62994846838 	 0.000721589
4.64716017272 	 0.00297853
4.66437187706 	 0.00479595
4.68158358141 	 0.00462859
4.69879528575 	 0.00383783
4.71600699009 	 0.00246044
4.73321869444 	 0.00126595
4.75043039878 	 0.00177778
4.76764210312 	 0.00111931
4.78485380747 	 0.00258625
4.80206551181 	 0.00478009
4.81927721615 	 0.00517893
4.8364889205 	 0.00508208
4.85370062484 	 0.00620228
4.87091232918 	 0.00522466
4.88812403353 	 0.00425447
4.90533573787 	 0.0026225
4.92254744221 	 0.000873292
4.93975914656 	 0.00103492
4.9569708509 	 0.00195668
4.97418255524 	 0.00144528
4.99139425959 	 0.00348023
5.00860596393 	 0.00385268
5.02581766827 	 0.00384782
5.04302937262 	 0.00427696
5.06024107696 	 0.00429841
5.0774527813 	 0.00459356
5.09466448565 	 0.00375636
5.11187618999 	 0.00324534
5.12908789433 	 0.00209613
5.14629959868 	 0.000932092
5.16351130302 	 0.00165696
5.18072300736 	 0.00107413
5.19793471171 	 0.000559081
5.21514641605 	 0.00117969
5.23235812039 	 0.0017957
5.24956982474 	 0.00205793
5.26678152908 	 0.00163901
5.28399323342 	 0.00284615
5.30120493777 	 0.00320797
5.31841664211 	 0.00348902
5.33562834646 	 0.00295509
5.3528400508 	 0.0035641
5.37005175514 	 0.00359712
5.38726345949 	 0.00429207
5.40447516383 	 0.00287817
5.42168686817 	 0.00279592
5.43889857252 	 0.00160008
5.45611027686 	 0.00103443
5.4733219812 	 0.000170714
5.49053368555 	 0.000134948
5.50774538989 	 0.000853712
5.52495709423 	 0.000838721
5.54216879858 	 0.00182193
5.55938050292 	 0.00171096
5.57659220726 	 0.00123388
5.59380391161 	 0.000351273
5.61101561595 	 0.00131918
5.62822732029 	 0.00202148
5.64543902464 	 0.0030078
5.66265072898 	 0.00175631
5.67986243332 	 0.000756697
5.69707413767 	 0.00101781
5.71428584201 	 0.000269482
5.73149754635 	 0.00100232
5.7487092507 	 0.000422122
5.76592095504 	 0.000548098
5.78313265938 	 0.0020815
5.80034436373 	 0.0026799
5.81755606807 	 0.00273945
5.83476777241 	 0.00264984
5.85197947676 	 0.00211283
5.8691911811 	 0.002377
5.88640288544 	 0.00328219
5.90361458979 	 0.00283096
5.92082629413 	 0.00130895
5.93803799847 	 0.00084081
5.95524970282 	 0.000405448
5.97246140716 	 0.000751043
5.9896731115 	 0.00127688
6.00688481585 	 0.00180329
6.02409652019 	 0.00199772
6.04130822453 	 0.00155736
6.05851992888 	 0.00181081
6.07573163322 	 0.00324479
6.09294333756 	 0.00309304
6.11015504191 	 0.00298466
6.12736674625 	 0.00238738
6.1445784506 	 0.00163165
6.16179015494 	 0.00174655
6.17900185928 	 0.00117899
6.19621356363 	 0.000478721
6.21342526797 	 0.000805715
6.23063697231 	 0.00149182
6.24784867666 	 0.00187074
6.265060381 	 0.00188866
6.28227208534 	 0.00242334
6.29948378969 	 0.00305985
6.31669549403 	 0.00177316
6.33390719837 	 0.0012174
6.35111890272 	 0.00108147
6.36833060706 	 0.000521393
6.3855423114 	 0.00141798
6.40275401575 	 0.00160526
6.41996572009 	 0.000718607
6.43717742443 	 0.00147619
6.45438912878 	 0.000997022
6.47160083312 	 0.000806582
6.48881253746 	 0.00227759
6.50602424181 	 0.00246638
6.52323594615 	 0.0018839
6.54044765049 	 0.00135987
6.55765935484 	 0.00161324
6.57487105918 	 0.000867299
6.59208276352 	 0.000453524
6.60929446787 	 0.000360807
6.62650617221 	 0.000496574
6.64371787655 	 0.00105688
6.6609295809 	 0.000810188
6.67814128524 	 0.000617321
6.69535298958 	 0.000287714
