0.0 	 7.07018356689e-08
0.0163666121113 	 4.12440028128e-06
0.0327332242226 	 4.30521002062e-05
0.0490998363339 	 2.85536769331e-05
0.0654664484452 	 2.54322635443e-05
0.0818330605565 	 3.47866472504e-05
0.0981996726678 	 3.95871180854e-05
0.114566284779 	 6.94813373718e-05
0.13093289689 	 7.3768457254e-05
0.147299509002 	 0.000154459904317
0.163666121113 	 0.000106215045752
0.180032733224 	 6.24230964906e-05
0.196399345336 	 8.5673561681e-05
0.212765957447 	 0.000200502529708
0.229132569558 	 0.000255785567453
0.245499181669 	 0.000482291509581
0.261865793781 	 0.000201788659148
0.278232405892 	 0.000159004905459
0.294599018003 	 0.000204917406557
0.310965630115 	 0.000253582576646
0.327332242226 	 0.000186074584914
0.343698854337 	 0.000188264707456
0.360065466448 	 0.000137624459611
0.37643207856 	 0.000154646491047
0.392798690671 	 0.000175275603484
0.409165302782 	 0.000212106949776
0.425531914894 	 0.000164349662697
0.441898527005 	 0.000173735252758
0.458265139116 	 0.000160323239766
0.474631751227 	 0.00025877132134
0.490998363339 	 8.4125794713e-05
0.50736497545 	 0.000183551033433
0.523731587561 	 0.000188100172539
0.540098199673 	 0.000228256390285
0.556464811784 	 0.000207114787342
0.572831423895 	 0.000178261644339
0.589198036007 	 0.000221702472537
0.605564648118 	 0.000182429679293
0.621931260229 	 0.000550223971881
0.63829787234 	 0.000524315235384
0.654664484452 	 0.000334878496521
0.671031096563 	 0.000249014256148
0.687397708674 	 0.000333000732542
0.703764320786 	 0.000165394719463
0.720130932897 	 0.00019474121285
0.736497545008 	 0.000265120307477
0.752864157119 	 0.000428453115765
0.769230769231 	 0.000330694440014
0.785597381342 	 0.000260544737882
0.801963993453 	 0.000311185057108
0.818330605565 	 0.000567401572675
0.834697217676 	 0.000464456072212
0.851063829787 	 0.000503317272165
0.867430441899 	 0.000560228009878
0.88379705401 	 0.000492524764854
0.900163666121 	 0.000607363455614
0.916530278232 	 0.000388201713559
0.932896890344 	 0.00029779201443
0.949263502455 	 0.000333816039866
0.965630114566 	 0.000300038394234
0.981996726678 	 0.000476152297384
0.998363338789 	 0.000289512237085
1.0147299509 	 3.11530125146e-05
1.03109656301 	 0.000369242102692
1.04746317512 	 0.000340464892508
1.06382978723 	 0.000475941796232
1.08019639935 	 0.000496422255536
1.09656301146 	 0.00032837587201
1.11292962357 	 0.000494186421845
1.12929623568 	 0.000669897615986
1.14566284779 	 0.000616427322626
1.1620294599 	 0.000626540488565
1.17839607201 	 0.000654594006508
1.19476268412 	 0.000387043708216
1.21112929624 	 0.000307250394187
1.22749590835 	 0.000435331621096
1.24386252046 	 0.000529565978451
1.26022913257 	 0.000524138254606
1.27659574468 	 0.00032826552765
1.29296235679 	 0.000529019134231
1.3093289689 	 0.000478619447417
1.32569558101 	 0.000424630634768
