0.0 	 0.318591509765
0.0218914185639 	 0.663006629504
0.0437828371278 	 1.4278589375
0.0656742556918 	 0.638941250564
0.0875656742557 	 0.543186056518
0.10945709282 	 0.382742154923
0.131348511384 	 0.483885153965
0.153239929947 	 0.556933086751
0.175131348511 	 0.671137376425
0.197022767075 	 0.571402117489
0.218914185639 	 0.505420115341
0.240805604203 	 0.347203598799
0.262697022767 	 0.202018430843
0.284588441331 	 0.242337108079
0.306479859895 	 0.272871714279
0.328371278459 	 0.363528870935
0.350262697023 	 0.322724805475
0.372154115587 	 0.362920275925
0.394045534151 	 0.355404759103
0.415936952715 	 0.314455574798
0.437828371278 	 0.254821127548
0.459719789842 	 0.175018920307
0.481611208406 	 0.196839994295
0.50350262697 	 0.222449039702
0.525394045534 	 0.134234531681
0.547285464098 	 0.0905904812759
0.569176882662 	 0.127016067143
0.591068301226 	 0.148403311521
0.61295971979 	 0.184160990654
0.634851138354 	 0.163273708575
0.656742556918 	 0.0565764795931
0.678633975482 	 0.0746978411298
0.700525394046 	 0.00799518038786
0.722416812609 	 0.0695652752572
0.744308231173 	 0.1092136708
0.766199649737 	 0.100932320461
0.788091068301 	 0.108441305945
0.809982486865 	 0.0458111554131
0.831873905429 	 0.0542544857138
0.853765323993 	 0.0725630958429
0.875656742557 	 0.115350566477
0.897548161121 	 0.114791045902
0.919439579685 	 0.084783014516
0.941330998249 	 0.0981391188024
0.963222416813 	 0.0746857638158
0.985113835377 	 0.0621211659063
1.00700525394 	 0.0138958782947
1.0288966725 	 0.0116146272986
1.05078809107 	 0.0329378041181
1.07267950963 	 0.0152510601053
1.0945709282 	 0.00598128004507
1.11646234676 	 0.0161342686902
1.13835376532 	 0.0184059688428
1.16024518389 	 0.0222717315187
1.18213660245 	 0.00631441905115
1.20402802102 	 0.00341816832435
1.22591943958 	 0.0112683510201
1.24781085814 	 0.0255669527025
1.26970227671 	 0.0297556662739
1.29159369527 	 0.0138992858585
1.31348511384 	 0.0193487135713
1.3353765324 	 0.0131825220208
1.35726795096 	 0.0144058116435
1.37915936953 	 0.0214111306841
1.40105078809 	 0.0264819631441
1.42294220665 	 0.0169459861644
1.44483362522 	 0.00833153219992
1.46672504378 	 0.0158578462691
1.48861646235 	 0.0162420527366
1.51050788091 	 0.0140555223362
1.53239929947 	 0.00932344619854
1.55429071804 	 0.0174625394321
1.5761821366 	 0.00912740047544
1.59807355517 	 0.013363763053
1.61996497373 	 0.0147672796835
1.64185639229 	 0.0155266139481
1.66374781086 	 0.0107659950351
1.68563922942 	 0.0066892974814
1.70753064799 	 0.0079019084055
