0.0 	 3.39289775982e-09
0.0597728631201 	 1.87220654284e-06
0.11954572624 	 1.73306511561e-05
0.17931858936 	 1.18645940652e-05
0.239091452481 	 1.84248027316e-05
0.298864315601 	 1.81618219387e-05
0.358637178721 	 4.93041873176e-05
0.418410041841 	 0.000155941065882
0.478182904961 	 7.66243152988e-05
0.537955768081 	 0.000161403637669
0.597728631201 	 1.65526506543e-05
0.657501494322 	 0.000171414876085
0.717274357442 	 0.000217400292634
0.777047220562 	 0.000127362008929
0.836820083682 	 0.000557242365489
0.896592946802 	 0.000772378277669
0.956365809922 	 0.000540346703494
1.01613867304 	 0.000450424162871
1.07591153616 	 0.000545179096183
1.13568439928 	 0.00104120392259
1.1954572624 	 0.00215174622277
1.25523012552 	 0.00216526664076
1.31500298864 	 0.00154059351374
1.37477585176 	 0.000820250513003
1.43454871488 	 0.00173838287517
1.494321578 	 0.00155408355339
1.55409444112 	 0.00146425393053
1.61386730424 	 0.00103609353797
1.67364016736 	 0.000746915725429
1.73341303048 	 0.00076450926791
1.7931858936 	 0.000595642004025
1.85295875672 	 0.000979644884837
1.91273161984 	 0.00136486198916
1.97250448296 	 0.00144667922087
2.03227734608 	 0.00102312345608
2.09205020921 	 0.00111070219911
2.15182307233 	 0.00124457787759
2.21159593545 	 0.00104337506504
2.27136879857 	 0.000942345648835
2.33114166169 	 0.000425792332497
2.39091452481 	 0.000705775377211
2.45068738793 	 0.000400633624105
2.51046025105 	 0.000293087291993
2.57023311417 	 0.000514346561441
2.63000597729 	 0.000366402143411
2.68977884041 	 7.35378265997e-05
2.74955170353 	 0.00034831617224
2.80932456665 	 0.000644807064677
2.86909742977 	 0.000408798955783
2.92887029289 	 0.000927039209816
2.98864315601 	 0.0011074507758
3.04841601913 	 0.000725659425871
3.10818888225 	 0.00113872900906
3.16796174537 	 0.00144256439712
3.22773460849 	 0.00149840436934
3.28750747161 	 0.00144009097492
3.34728033473 	 0.000993046887634
3.40705319785 	 0.000931533796517
3.46682606097 	 0.00081049937595
3.52659892409 	 0.00163842131915
3.58637178721 	 0.00163188404624
3.64614465033 	 0.00171054198473
3.70591751345 	 0.00161193414264
3.76569037657 	 0.00171436821327
3.82546323969 	 0.0013103823491
3.88523610281 	 0.00119162202984
3.94500896593 	 0.000830041580459
4.00478182905 	 0.000581251386945
4.06455469217 	 0.000205427014369
4.12432755529 	 0.000833156522627
4.18410041841 	 0.000979175484746
4.24387328153 	 0.00147472627715
4.30364614465 	 0.00180143995776
4.36341900777 	 0.0015285379125
4.42319187089 	 0.00125975912096
4.48296473401 	 0.00100251994447
4.54273759713 	 0.000481143357434
4.60251046025 	 0.000433521344779
4.66228332337 	 0.000608604237212
4.72205618649 	 0.000641533335484
4.78182904961 	 0.000461272977623
