0.0 	 7.08472097943e-10
0.0114155251142 	 4.33402721999e-08
0.0228310502283 	 4.79086229658e-07
0.0342465753425 	 2.984823244e-07
0.0456621004566 	 3.00674618849e-07
0.0570776255708 	 3.07792683773e-07
0.0684931506849 	 7.31790778491e-07
0.0799086757991 	 1.73910902043e-06
0.0913242009132 	 1.1961024656e-06
0.102739726027 	 7.6304121566e-07
0.114155251142 	 3.60520891034e-06
0.125570776256 	 4.71458682037e-06
0.13698630137 	 6.57180848132e-06
0.148401826484 	 4.98754011057e-06
0.159817351598 	 5.3638836058e-06
0.171232876712 	 1.40269575399e-05
0.182648401826 	 3.60239653524e-06
0.194063926941 	 8.27656095518e-06
0.205479452055 	 2.90520537589e-05
0.216894977169 	 1.70104606415e-05
0.228310502283 	 4.05356268754e-05
0.239726027397 	 3.85903110756e-05
0.251141552511 	 3.06791175112e-05
0.262557077626 	 3.65447430246e-05
0.27397260274 	 2.12271982441e-05
0.285388127854 	 3.73221777417e-05
0.296803652968 	 3.12099514636e-05
0.308219178082 	 8.66863055209e-05
0.319634703196 	 6.42337950722e-05
0.331050228311 	 0.000112159760953
0.342465753425 	 0.000116750540952
0.353881278539 	 0.000127814796279
0.365296803653 	 0.000141889271329
0.376712328767 	 0.000226362529452
0.388127853881 	 0.000213730829941
0.399543378995 	 0.000239248047106
0.41095890411 	 0.000170561061885
0.422374429224 	 8.85827724289e-05
0.433789954338 	 9.87455330032e-05
0.445205479452 	 6.76518231461e-05
0.456621004566 	 0.000201725609866
0.46803652968 	 0.000107439492256
0.479452054795 	 0.000149293587159
0.490867579909 	 4.46146663199e-05
0.502283105023 	 6.65635461662e-05
0.513698630137 	 7.38261026024e-05
0.525114155251 	 0.000197561838067
0.536529680365 	 8.27671351566e-05
0.547945205479 	 0.000225457568024
0.559360730594 	 0.000234456337748
0.570776255708 	 0.000248280872249
0.582191780822 	 0.000235645873905
0.593607305936 	 0.000211176872241
0.60502283105 	 0.000259809362431
0.616438356164 	 9.08721377306e-05
0.627853881279 	 9.12115725648e-06
0.639269406393 	 1.61006361812e-05
0.650684931507 	 2.26080881869e-05
0.662100456621 	 8.60223376068e-05
0.673515981735 	 0.000214182990247
0.684931506849 	 0.000250722768103
0.696347031963 	 0.000501817282165
0.707762557078 	 0.000464187790726
0.719178082192 	 0.00038494886786
0.730593607306 	 0.000398536037117
0.74200913242 	 0.00036194401855
0.753424657534 	 0.000256383501394
0.764840182648 	 0.000120307517134
0.776255707763 	 4.31730884087e-05
0.787671232877 	 8.94247970561e-05
0.799086757991 	 5.15413977228e-05
0.810502283105 	 0.000170801390018
0.821917808219 	 0.000212659424486
0.833333333333 	 0.000160847040801
0.844748858447 	 0.00031044223819
0.856164383562 	 0.000532270002502
0.867579908676 	 0.000380347577843
0.87899543379 	 0.000257892735988
0.890410958904 	 0.000345094162555
0.901826484018 	 0.000430801827189
0.913242009132 	 0.000304525423656
0.924657534247 	 0.000230218877679
0.936073059361 	 0.00019478086115
0.947488584475 	 0.000107940942558
0.958904109589 	 0.000128454471986
0.970319634703 	 7.84033592249e-05
0.981735159817 	 0.000118168113965
0.993150684932 	 9.76125681687e-05
1.00456621005 	 0.000227998321603
1.01598173516 	 0.000314783110454
1.02739726027 	 0.000394807983155
1.03881278539 	 0.000348065657291
1.0502283105 	 0.000289314060644
1.06164383562 	 7.46790780581e-05
1.07305936073 	 0.000232164667801
1.08447488584 	 0.00037597449755
1.09589041096 	 0.000475488577369
1.10730593607 	 0.000549131334233
1.11872146119 	 0.000785289431
1.1301369863 	 0.000750072332322
1.14155251142 	 0.000503238054659
1.15296803653 	 0.000319334231276
1.16438356164 	 0.000238913413542
1.17579908676 	 0.000123531734576
1.18721461187 	 0.000149054985146
1.19863013699 	 0.000313791063149
1.2100456621 	 0.00038388173039
1.22146118721 	 0.000541948284077
1.23287671233 	 0.00061603926728
1.24429223744 	 0.000665775007646
1.25570776256 	 0.000725268330593
1.26712328767 	 0.000765852290343
1.27853881279 	 0.000611541932822
1.2899543379 	 0.000383880348411
1.30136986301 	 0.000124267230609
1.31278538813 	 0.00018503972816
1.32420091324 	 0.000341011072724
1.33561643836 	 0.000489550513952
1.34703196347 	 0.00059049268281
1.35844748858 	 0.000552512741653
1.3698630137 	 0.000698914726104
1.38127853881 	 0.000648541518919
1.39269406393 	 0.000562741558621
1.40410958904 	 0.000436388607159
1.41552511416 	 0.000236119967265
1.42694063927 	 0.000192400140083
1.43835616438 	 0.00020385087283
1.4497716895 	 0.000230257527361
1.46118721461 	 0.000333021463338
1.47260273973 	 0.000357990415867
1.48401826484 	 0.000353121844046
1.49543378995 	 0.000295395689679
1.50684931507 	 0.000147101760767
1.51826484018 	 8.96170485545e-05
1.5296803653 	 0.000226492503518
