0.0 	 0.0122119904742
0.105152471083 	 0.025765193892
0.210304942166 	 0.0793070360952
0.315457413249 	 0.103120623071
0.420609884332 	 0.0891464996958
0.525762355415 	 0.052037635132
0.630914826498 	 0.0216573848814
0.736067297581 	 0.0462310573662
0.841219768665 	 0.0293277046068
0.946372239748 	 0.00418998191036
1.05152471083 	 0.0287092039209
1.15667718191 	 0.00690862631525
1.261829653 	 0.0211967939661
1.36698212408 	 0.00615309971238
1.47213459516 	 0.00377789826915
1.57728706625 	 0.00593750795514
1.68243953733 	 0.0185637815941
1.78759200841 	 0.0128643516195
1.8927444795 	 0.00893248952033
1.99789695058 	 0.00222305790011
2.10304942166 	 0.00893708798269
2.20820189274 	 0.0145949069121
2.31335436383 	 0.0091146674045
2.41850683491 	 0.00306728667124
2.52365930599 	 0.00726339769189
2.62881177708 	 0.00169293124773
2.73396424816 	 0.00381444248035
2.83911671924 	 0.00383225811265
2.94426919033 	 0.00386148900459
3.04942166141 	 0.00285399429166
3.15457413249 	 0.00260289061839
3.25972660358 	 0.00238458200341
3.36487907466 	 0.00732849015604
3.47003154574 	 0.00707617330919
3.57518401682 	 0.0062053056835
3.68033648791 	 0.00562176910561
3.78548895899 	 0.00114502978654
3.89064143007 	 0.00204181170379
3.99579390116 	 0.00315532951827
4.10094637224 	 0.00154437258821
4.20609884332 	 0.00220479583585
4.31125131441 	 0.000432294211511
4.41640378549 	 0.0048434696912
4.52155625657 	 0.00172105546753
4.62670872766 	 0.000958030829154
4.73186119874 	 0.00130348104721
4.83701366982 	 0.00205030850986
4.9421661409 	 0.00106763516432
5.04731861199 	 0.00176435576078
5.15247108307 	 0.00157120181806
5.25762355415 	 0.00120123335606
5.36277602524 	 0.000248046846281
5.46792849632 	 0.00140654206678
5.5730809674 	 0.000384559004132
5.67823343849 	 0.000399138313164
5.78338590957 	 0.000621928883693
5.88853838065 	 0.000638972877085
5.99369085174 	 0.00129662601313
6.09884332282 	 0.00057017347527
6.2039957939 	 0.000412238694668
6.30914826498 	 0.000708255195754
6.41430073607 	 0.000949781451474
6.51945320715 	 0.00033954787899
6.62460567823 	 0.000218510310753
6.72975814932 	 0.000157289251592
6.8349106204 	 0.000555113766199
6.94006309148 	 0.000638969874419
7.04521556257 	 0.000308331279173
7.15036803365 	 7.08861239592e-05
7.25552050473 	 4.65446517672e-05
7.36067297581 	 7.45769005069e-05
7.4658254469 	 0.000505884285156
7.57097791798 	 0.00040007784331
7.67613038906 	 0.000374461834253
7.78128286015 	 0.00029128743934
7.88643533123 	 0.000147923453469
7.99158780231 	 0.000492580123484
8.0967402734 	 0.000256327252284
8.20189274448 	 0.000295461557041
8.30704521556 	 0.000273634963327
8.41219768665 	 0.000224403197235
8.51735015773 	 0.000297101303725
8.62250262881 	 0.000374116557105
8.72765509989 	 0.000109372916299
8.83280757098 	 0.00028027603513
8.93796004206 	 0.00012995798863
9.04311251314 	 7.88862496749e-05
9.14826498423 	 8.35242410019e-05
9.25341745531 	 0.000120213507549
9.35856992639 	 4.18521366752e-05
9.46372239748 	 9.76556601106e-05
9.56887486856 	 4.10076904093e-05
9.67402733964 	 0.000174252765763
9.77917981073 	 0.000100646906033
9.88433228181 	 6.86497674448e-05
9.98948475289 	 2.76179964268e-05
10.094637224 	 7.97614661632e-05
10.1997896951 	 2.51814524841e-05
10.3049421661 	 6.506594952e-05
10.4100946372 	 1.57521740186e-05
10.5152471083 	 7.188426508e-05
10.6203995794 	 8.98414721889e-05
10.7255520505 	 4.06263385536e-05
10.8307045216 	 2.32038445306e-05
10.9358569926 	 3.23793410771e-05
11.0410094637 	 1.26792493195e-05
11.1461619348 	 1.73534918834e-05
11.2513144059 	 2.04602645018e-05
11.356466877 	 2.6827884759e-05
11.4616193481 	 2.87339744017e-05
11.5667718191 	 3.00743957107e-05
11.6719242902 	 1.07973859541e-05
11.7770767613 	 1.83074876937e-05
11.8822292324 	 6.98602265369e-06
11.9873817035 	 3.28398621191e-05
12.0925341746 	 2.90963738353e-05
12.1976866456 	 8.67224603288e-06
12.3028391167 	 2.46261841591e-05
12.4079915878 	 1.0990155502e-05
12.5131440589 	 2.10029016715e-05
12.61829653 	 1.6749286731e-05
12.7234490011 	 1.03481006944e-05
12.8286014721 	 1.18186711029e-05
12.9337539432 	 2.24996711919e-05
13.0389064143 	 2.13317724825e-05
13.1440588854 	 2.61983316098e-06
13.2492113565 	 1.25387380813e-05
13.3543638275 	 5.22524187801e-06
13.4595162986 	 1.61648899569e-05
13.5646687697 	 1.76165575833e-05
13.6698212408 	 1.34708163732e-05
13.7749737119 	 1.21428020933e-05
13.880126183 	 1.00927789262e-05
13.985278654 	 1.8222548062e-05
14.0904311251 	 1.12407452564e-05
14.1955835962 	 6.10641221186e-06
14.3007360673 	 4.20905508519e-06
14.4058885384 	 2.06813132658e-06
14.5110410095 	 3.3550807851e-06
14.6161934805 	 7.99453329559e-06
14.7213459516 	 3.32786396763e-06
14.8264984227 	 4.14855873096e-06
14.9316508938 	 9.97297031652e-07
15.0368033649 	 1.99438310445e-06
15.141955836 	 9.75738981335e-06
15.247108307 	 1.32327679111e-05
15.3522607781 	 2.16356330757e-06
15.4574132492 	 1.41829116873e-06
15.5625657203 	 4.2968180224e-06
15.6677181914 	 4.3296035372e-06
15.7728706625 	 5.80829973252e-06
15.8780231335 	 5.72562804007e-06
15.9831756046 	 2.97723811712e-06
16.0883280757 	 2.00278124391e-06
16.1934805468 	 2.60696360121e-06
16.2986330179 	 1.41289918061e-06
16.403785489 	 2.23442160668e-06
16.50893796 	 2.29235344946e-06
16.6140904311 	 1.51005693439e-06
16.7192429022 	 6.88936749806e-07
16.8243953733 	 1.70466203081e-06
16.9295478444 	 1.2826660031e-06
17.0347003155 	 1.08743329922e-06
17.1398527865 	 3.75600555472e-06
17.2450052576 	 2.18851008605e-06
17.3501577287 	 3.55231149204e-06
17.4553101998 	 1.26416818758e-06
17.5604626709 	 3.84334522304e-07
17.665615142 	 1.72618074185e-06
17.770767613 	 2.11374676815e-06
17.8759200841 	 2.7398987984e-06
17.9810725552 	 7.16260805308e-07
18.0862250263 	 2.34641703125e-06
18.1913774974 	 3.78943199426e-07
18.2965299685 	 1.52021596893e-06
18.4016824395 	 1.48383309832e-06
18.5068349106 	 1.41853779957e-06
18.6119873817 	 5.30088265232e-07
18.7171398528 	 8.29205783512e-07
18.8222923239 	 4.52235529472e-07
18.927444795 	 9.61195393531e-07
19.032597266 	 2.31388158584e-06
19.1377497371 	 5.6566369024e-07
19.2429022082 	 2.30706654367e-07
19.3480546793 	 6.20976076918e-07
19.4532071504 	 1.1798359974e-06
19.5583596215 	 8.83842122869e-07
19.6635120925 	 9.26821744363e-07
19.7686645636 	 4.5057111e-07
19.8738170347 	 8.41402302176e-07
19.9789695058 	 1.10500208331e-06
20.0841219769 	 1.05739865111e-06
20.1892744479 	 1.75072660986e-07
20.294426919 	 3.57792433471e-07
20.3995793901 	 3.62869115369e-07
20.5047318612 	 1.25291810718e-06
20.6098843323 	 1.88094558535e-06
20.7150368034 	 1.24711980044e-07
20.8201892744 	 5.92741885163e-07
20.9253417455 	 5.31187098139e-07
21.0304942166 	 9.82019552768e-07
21.1356466877 	 1.11940092379e-07
21.2407991588 	 7.18516976762e-07
21.3459516299 	 2.99865906859e-07
21.4511041009 	 7.48972116e-07
21.556256572 	 2.2927166391e-07
21.6614090431 	 4.6897769232e-07
21.7665615142 	 4.0675084265e-07
21.8717139853 	 4.73204996314e-07
21.9768664564 	 5.51843954651e-07
22.0820189274 	 3.8642508002e-07
22.1871713985 	 2.93441448738e-07
22.2923238696 	 3.48215537847e-07
22.3974763407 	 2.57127189158e-07
22.5026288118 	 3.26871032199e-07
22.6077812829 	 1.87728068424e-07
22.7129337539 	 6.15861025505e-07
22.818086225 	 2.49457116828e-07
22.9232386961 	 3.38944090525e-07
23.0283911672 	 1.58966307132e-07
23.1335436383 	 6.02991701726e-07
23.2386961094 	 2.10510465247e-07
23.3438485804 	 2.60631005305e-07
23.4490010515 	 2.7644688338e-07
23.5541535226 	 3.0479356228e-07
23.6593059937 	 1.19512061141e-07
23.7644584648 	 2.57825751932e-07
23.8696109359 	 9.23745995865e-08
23.9747634069 	 1.09845543088e-07
24.079915878 	 7.5759516044e-08
24.1850683491 	 1.98163130467e-07
24.2902208202 	 1.67077214548e-07
24.3953732913 	 3.06155781257e-07
24.5005257624 	 2.11878330897e-07
24.6056782334 	 2.08915471968e-08
24.7108307045 	 4.56514097993e-07
24.8159831756 	 1.76428704691e-07
24.9211356467 	 1.19649674729e-07
25.0262881178 	 2.71652986759e-07
25.1314405889 	 1.03324559099e-07
25.2365930599 	 1.07244095396e-07
25.341745531 	 3.79754159469e-07
25.4468980021 	 1.63638618218e-07
25.5520504732 	 2.00354311634e-07
25.6572029443 	 1.5231169609e-07
25.7623554154 	 1.60131198788e-07
25.8675078864 	 8.07571063242e-08
25.9726603575 	 2.26642042671e-07
26.0778128286 	 1.83014779021e-07
26.1829652997 	 1.61324223877e-07
26.2881177708 	 2.93401087165e-07
26.3932702419 	 2.56345881067e-07
26.4984227129 	 5.32775642638e-08
26.603575184 	 2.18283262102e-07
26.7087276551 	 1.1526628426e-07
26.8138801262 	 2.30791149302e-07
26.9190325973 	 8.30090788433e-08
27.0241850683 	 2.49483331817e-07
27.1293375394 	 1.84263682953e-07
27.2344900105 	 9.76429799509e-08
27.3396424816 	 1.31045293192e-07
27.4447949527 	 2.40678248904e-07
27.5499474238 	 1.47788591833e-07
27.6550998948 	 1.59773565727e-07
27.7602523659 	 2.93056618701e-07
27.865404837 	 2.98500545379e-08
27.9705573081 	 9.12170867349e-08
28.0757097792 	 2.80835788234e-07
28.1808622503 	 1.22742135982e-07
28.2860147213 	 9.2871570613e-08
28.3911671924 	 2.05975866609e-07
28.4963196635 	 2.73027969243e-08
28.6014721346 	 1.5200042184e-07
28.7066246057 	 2.67365123323e-07
28.8117770768 	 8.90996376495e-08
28.9169295478 	 1.17041414986e-07
29.0220820189 	 1.93400178654e-07
29.12723449 	 1.76405560266e-07
29.2323869611 	 1.58121133131e-07
29.3375394322 	 1.43754313275e-07
29.4426919033 	 1.57512981303e-07
29.5478443743 	 1.32510650892e-07
29.6529968454 	 1.135798815e-07
29.7581493165 	 1.53306865519e-07
29.8633017876 	 1.65468906226e-07
29.9684542587 	 1.54276315545e-07
30.0736067298 	 1.70700854565e-07
30.1787592008 	 1.83811611911e-07
30.2839116719 	 1.85957848597e-07
