0.0 	 0.000244116
0.0963391158335 	 0.000500391
0.192678231667 	 0.00124879
0.289017347501 	 0.00430282
0.385356463334 	 0.00205658
0.481695579168 	 0.000878482
0.578034695001 	 0.00440588
0.674373810835 	 0.00592994
0.770712926668 	 0.00249677
0.867052042502 	 0.00666187
0.963391158335 	 0.00279964
1.05973027417 	 0.00360768
1.15606939 	 0.00220228
1.25240850584 	 0.00274555
1.34874762167 	 0.00430982
1.4450867375 	 0.00626708
1.54142585334 	 0.00175459
1.63776496917 	 0.00458795
1.734104085 	 0.00153632
1.83044320084 	 0.00246288
1.92678231667 	 0.000539136
2.0231214325 	 0.00233502
2.11946054834 	 0.00820309
2.21579966417 	 0.00518948
2.31213878 	 0.0118489
2.40847789584 	 0.00239413
2.50481701167 	 0.0101954
2.6011561275 	 0.00500034
2.69749524334 	 0.0205019
2.79383435917 	 0.0150404
2.89017347501 	 0.00568552
2.98651259084 	 0.0274417
3.08285170667 	 0.0219644
3.17919082251 	 0.0436845
3.27552993834 	 0.00443835
3.37186905417 	 0.0243262
3.46820817001 	 0.0750736
3.56454728584 	 0.0283557
3.66088640167 	 0.0960297
3.75722551751 	 0.082074
3.85356463334 	 0.0474495
3.94990374917 	 0.0439279
4.04624286501 	 0.0228436
4.14258198084 	 0.00864205
4.23892109667 	 0.0271247
4.33526021251 	 0.0187315
4.43159932834 	 0.0274471
4.52793844417 	 0.0300062
4.62427756001 	 0.0401008
4.72061667584 	 0.00971697
4.81695579168 	 0.021743
4.91329490751 	 0.00634985
5.00963402334 	 0.0209055
5.10597313918 	 0.0165746
5.20231225501 	 0.0147126
5.29865137084 	 0.012266
5.39499048668 	 0.0112967
5.49132960251 	 0.0136228
5.58766871834 	 0.00998913
5.68400783418 	 0.00654245
5.78034695001 	 0.00960176
5.87668606584 	 0.0122577
5.97302518168 	 0.00795588
6.06936429751 	 0.0124842
6.16570341334 	 0.00361359
6.26204252918 	 0.00312246
6.35838164501 	 0.00847274
6.45472076084 	 0.00563491
6.55105987668 	 0.00389116
6.64739899251 	 0.0157392
6.74373810835 	 0.00556145
