0.0 	 9.50632892791e-05
0.0717875089734 	 0.00940390402891
0.143575017947 	 0.139225551416
0.21536252692 	 0.21365742874
0.287150035894 	 0.0931323168582
0.358937544867 	 0.0186575214874
0.430725053841 	 0.10491463554
0.502512562814 	 0.100593035295
0.574300071788 	 0.0253852136814
0.646087580761 	 0.0571009157415
0.717875089734 	 0.0148754250044
0.789662598708 	 0.0735899076411
0.861450107681 	 0.0336209408811
0.933237616655 	 0.0865786336184
1.00502512563 	 0.0610705573385
1.0768126346 	 0.108431793197
1.14860014358 	 0.03859277394
1.22038765255 	 0.0340875410907
1.29217516152 	 0.0243665090634
1.3639626705 	 0.0466520061251
1.43575017947 	 0.0491662391318
1.50753768844 	 0.0685876602169
1.57932519742 	 0.0307155019981
1.65111270639 	 0.00736179700678
1.72290021536 	 0.0229344443709
1.79468772434 	 0.0447196243689
1.86647523331 	 0.0218954737528
1.93826274228 	 0.0375593206878
2.01005025126 	 0.0315293302821
2.08183776023 	 0.0222927428438
2.1536252692 	 0.0263620221825
2.22541277818 	 0.0182813432437
2.29720028715 	 0.0148263723842
2.36898779612 	 0.0127069251979
2.4407753051 	 0.0570022187097
2.51256281407 	 0.0161086235157
2.58435032304 	 0.0563077298933
2.65613783202 	 0.0506891846412
2.72792534099 	 0.0302801958321
2.79971284996 	 0.0252467358979
2.87150035894 	 0.0387515188243
2.94328786791 	 0.022634033781
3.01507537688 	 0.0151236559493
3.08686288586 	 0.0429386790323
3.15865039483 	 0.00699262464917
3.2304379038 	 0.0165398369346
3.30222541278 	 0.0567895721294
3.37401292175 	 0.0209532132133
3.44580043073 	 0.0429557394124
3.5175879397 	 0.0278812686793
3.58937544867 	 0.0102988495457
3.66116295765 	 0.0181790199127
3.73295046662 	 0.0183030320131
3.80473797559 	 0.0122218324883
3.87652548457 	 0.0100774109583
3.94831299354 	 0.00924903779213
4.02010050251 	 0.0107380222847
4.09188801149 	 0.0102106261225
4.16367552046 	 0.012069240579
4.23546302943 	 0.00721416405557
4.30725053841 	 0.0295409492323
4.37903804738 	 0.00633229836353
4.45082555635 	 0.00690973007617
4.52261306533 	 0.0172658001993
4.5944005743 	 0.0167890862268
4.66618808327 	 0.00887126614425
4.73797559225 	 0.011215818239
4.80976310122 	 0.00886107176599
4.88155061019 	 0.00760793052097
4.95333811917 	 0.00300196798325
5.02512562814 	 0.00392699228147
5.09691313711 	 0.00625284640825
5.16870064609 	 0.00770186281128
5.24048815506 	 0.00462031110524
5.31227566403 	 0.0106143977053
5.38406317301 	 0.00607452902122
5.45585068198 	 0.00934527280798
5.52763819095 	 0.00884792809127
5.59942569993 	 0.0035902010662
5.6712132089 	 0.00818318411672
5.74300071788 	 0.00419437853363
5.81478822685 	 0.003119333523
5.88657573582 	 0.00444092535176
5.9583632448 	 0.0041372530812
6.03015075377 	 0.00727497015405
6.10193826274 	 0.00716814093952
6.17372577172 	 0.00738806870706
6.24551328069 	 0.00868012202395
6.31730078966 	 0.00696422908752
6.38908829864 	 0.00373963096399
6.46087580761 	 0.0065152090034
6.53266331658 	 0.00305442359047
6.60445082556 	 0.000967968685706
6.67623833453 	 0.00351935786301
6.7480258435 	 0.00586603351529
6.81981335248 	 0.00399346357936
6.89160086145 	 0.00386339196239
6.96338837042 	 0.00299524553705
7.0351758794 	 0.00461997385694
7.10696338837 	 0.00260167830651
7.17875089734 	 0.00176692305112
7.25053840632 	 0.00355571142487
7.32232591529 	 0.00453835257404
7.39411342426 	 0.00105359118321
7.46590093324 	 0.00152641314262
7.53768844221 	 0.000809591900202
7.60947595118 	 0.00174596441412
7.68126346016 	 0.002991351943
7.75305096913 	 0.0028958152886
7.8248384781 	 0.00114486264237
7.89662598708 	 0.00344717137711
7.96841349605 	 0.00248175401208
8.04020100503 	 0.00320706112452
8.111988514 	 0.00297725310368
8.18377602297 	 0.00232455413652
8.25556353195 	 0.000627882335845
8.32735104092 	 0.00195927585081
8.39913854989 	 0.00266693284195
8.47092605887 	 0.00130663965985
8.54271356784 	 0.00186708422652
8.61450107681 	 0.00248554950499
8.68628858579 	 0.00188749959664
8.75807609476 	 0.0023332653774
8.82986360373 	 0.00121445869388
8.90165111271 	 0.00131932976857
8.97343862168 	 0.00267248839332
9.04522613065 	 0.00125636829829
9.11701363963 	 0.000943011620949
9.1888011486 	 0.00108826992044
9.26058865757 	 0.00174535670192
9.33237616655 	 0.00179398711456
9.40416367552 	 0.00338355061893
9.47595118449 	 0.00282434283705
9.54773869347 	 0.00151070108515
9.61952620244 	 0.00119608728341
9.69131371141 	 0.00265677326845
9.76310122039 	 0.000754230243725
9.83488872936 	 0.00322708743903
9.90667623833 	 0.00271673490129
9.97846374731 	 0.00152824229
10.0502512563 	 0.002290300263
10.1220387653 	 0.000564351851107
10.1938262742 	 0.00157847559159
10.2656137832 	 0.00105110204746
10.3374012922 	 0.000740794995035
10.4091888011 	 0.00337502769809
10.4809763101 	 0.00271292482541
10.5527638191 	 0.000915561929974
