0.0 	 0.000616054
0.0328947375774 	 0.00125397
0.0657894751547 	 0.00155414
0.0986842127321 	 0.00231723
0.131578950309 	 0.0031261
0.164473687887 	 0.00245614
0.197368425464 	 0.00489502
0.230263163042 	 0.00387954
0.263157900619 	 0.00314571
0.296052638196 	 0.00177218
0.328947375774 	 0.00194409
0.361842113351 	 0.00163617
0.394736850928 	 0.00152448
0.427631588506 	 0.00285113
0.460526326083 	 0.00156655
0.49342106366 	 0.00162617
0.526315801238 	 0.0017569
0.559210538815 	 0.000805413
0.592105276392 	 0.00125598
0.62500001397 	 0.000660053
0.657894751547 	 0.000886014
0.690789489125 	 0.000921103
0.723684226702 	 0.00122903
0.756578964279 	 0.0014804
0.789473701857 	 0.00177749
0.822368439434 	 0.00166736
0.855263177011 	 0.000767109
0.888157914589 	 0.000650257
0.921052652166 	 0.000611688
0.953947389743 	 0.000305924
0.986842127321 	 0.000852711
1.0197368649 	 0.000810635
1.05263160248 	 0.000515114
1.08552634005 	 0.00026041
1.11842107763 	 0.000469072
1.15131581521 	 0.000280784
1.18421055278 	 0.000286234
1.21710529036 	 0.000145527
1.25000002794 	 0.000110297
1.28289476552 	 0.000209767
1.31578950309 	 0.000160614
1.34868424067 	 0.000262486
1.38157897825 	 0.000327332
1.41447371583 	 0.000401594
1.4473684534 	 0.000342313
1.48026319098 	 0.00028152
1.51315792856 	 4.17696e-05
1.54605266614 	 0.000100474
1.57894740371 	 0.000220974
1.61184214129 	 0.000240574
1.64473687887 	 5.0901e-05
1.67763161645 	 5.99349e-05
1.71052635402 	 0.000157826
1.7434210916 	 0.000141899
1.77631582918 	 0.000151161
1.80921056675 	 0.000129348
1.84210530433 	 0.000121175
1.87500004191 	 7.79009e-05
1.90789477949 	 0.000161976
1.94078951706 	 0.000298917
1.97368425464 	 0.000290091
2.00657899222 	 0.000218913
2.0394737298 	 0.000337163
2.07236846737 	 0.000316986
2.10526320495 	 0.000343845
2.13815794253 	 0.0003855
2.17105268011 	 0.000303328
2.20394741768 	 0.00023599
2.23684215526 	 0.000229691
2.26973689284 	 0.000299553
2.30263163042 	 0.000332362
2.33552636799 	 0.000406766
2.36842110557 	 0.000305445
2.40131584315 	 0.00022412
2.43421058072 	 0.000276475
2.4671053183 	 0.000301686
2.50000005588 	 0.000329147
2.53289479346 	 0.000327204
2.56578953103 	 0.000392899
2.59868426861 	 0.00044929
2.63157900619 	 0.000413792
2.66447374377 	 0.000346609
2.69736848134 	 0.000348632
2.73026321892 	 0.000370579
2.7631579565 	 0.000330837
2.79605269408 	 0.00031235
2.82894743165 	 0.000329672
2.86184216923 	 0.000320786
2.89473690681 	 0.00035226
2.92763164439 	 0.00028627
2.96052638196 	 0.000341856
2.99342111954 	 0.000348268
3.02631585712 	 0.00035523
3.05921059469 	 0.000338359
3.09210533227 	 0.000435675
3.12500006985 	 0.000456042
3.15789480743 	 0.000446043
3.190789545 	 0.00039579
3.22368428258 	 0.000479435
3.25657902016 	 0.000580931
3.28947375774 	 0.000601012
3.32236849531 	 0.000656204
3.35526323289 	 0.000688331
3.38815797047 	 0.000601464
3.42105270805 	 0.000711862
3.45394744562 	 0.000839435
3.4868421832 	 0.00110246
3.51973692078 	 0.00140181
3.55263165835 	 0.0014199
3.58552639593 	 0.00148685
3.61842113351 	 0.00119571
3.65131587109 	 0.00072436
3.68421060866 	 0.000360801
3.71710534624 	 0.000374038
3.75000008382 	 0.000473042
3.7828948214 	 0.000491119
3.81578955897 	 0.000588473
3.84868429655 	 0.000637502
3.88157903413 	 0.000614011
3.91447377171 	 0.000466647
3.94736850928 	 0.000489199
3.98026324686 	 0.000435902
4.01315798444 	 0.000372292
4.04605272202 	 0.000390818
4.07894745959 	 0.00031634
4.11184219717 	 0.000277719
4.14473693475 	 0.000268601
4.17763167232 	 0.000198153
4.2105264099 	 0.000105635
4.24342114748 	 8.49346e-05
4.27631588506 	 7.85499e-05
4.30921062263 	 6.95153e-05
4.34210536021 	 9.09767e-05
4.37500009779 	 0.000128552
4.40789483537 	 0.000140516
4.44078957294 	 0.000145358
4.47368431052 	 0.000155676
4.5065790481 	 0.000140492
4.53947378568 	 0.000145787
4.57236852325 	 0.000122569
4.60526326083 	 0.000111408
4.63815799841 	 9.54395e-05
4.67105273599 	 8.88154e-05
4.70394747356 	 6.63954e-05
4.73684221114 	 4.44514e-05
