0.0 	 9.35908163909e-07
0.0625 	 0.00283276707852
0.125 	 0.0109841053733
0.1875 	 0.00977651342965
0.25 	 0.00633369721685
0.3125 	 0.00723001030356
0.375 	 0.0417668124637
0.4375 	 0.0248547747971
0.5 	 0.0192758584082
0.5625 	 0.0516309196202
0.625 	 0.0209124469304
0.6875 	 0.00615514057615
0.75 	 0.0318342125857
0.8125 	 0.0346266757519
0.875 	 0.041173187772
0.9375 	 0.0391564110026
1.0 	 0.0885952300365
1.0625 	 0.0692308918005
1.125 	 0.0152494872021
1.1875 	 0.00461442338306
1.25 	 0.0224736358571
1.3125 	 0.0337496078711
1.375 	 0.0773741811984
1.4375 	 0.068854238905
1.5 	 0.0155496421901
1.5625 	 0.0488844124303
1.625 	 0.0172755408148
1.6875 	 0.0216665810014
1.75 	 0.00763630823162
1.8125 	 0.0165027535937
1.875 	 0.0199224916615
1.9375 	 0.0165852651487
2.0 	 0.0148868146469
2.0625 	 0.0224968486107
2.125 	 0.0316024086314
2.1875 	 0.0139614181687
2.25 	 0.0285000111301
2.3125 	 0.00193645538292
2.375 	 0.0133707445847
2.4375 	 0.0246935885519
2.5 	 0.0149576665635
2.5625 	 0.0256181435612
2.625 	 0.015761879673
2.6875 	 0.0236956375722
2.75 	 0.0276046773211
2.8125 	 0.0432135955874
2.875 	 0.0528852595925
2.9375 	 0.0540163802866
3.0 	 0.0555000803355
3.0625 	 0.0314972624593
3.125 	 0.0217594460252
3.1875 	 0.00244503922743
3.25 	 0.0321113330713
3.3125 	 0.0348035816952
3.375 	 0.00637473154648
3.4375 	 0.0142570511247
3.5 	 0.00577661846576
3.5625 	 0.0114529635071
3.625 	 0.0304419449515
3.6875 	 0.0361465706216
3.75 	 0.00933612300287
3.8125 	 0.0269011387268
3.875 	 0.0174228930384
3.9375 	 0.00285977930795
4.0 	 0.0120852532374
4.0625 	 0.0172446151587
4.125 	 0.00751670495459
4.1875 	 0.00850300457166
4.25 	 0.00316064948549
4.3125 	 0.0158995938421
4.375 	 0.0107012592268
4.4375 	 0.0132591109369
4.5 	 0.00463382240277
4.5625 	 0.0111267288336
4.625 	 0.00900006500311
4.6875 	 0.015927240104
4.75 	 0.00944818081242
4.8125 	 0.0162996435714
4.875 	 0.0114229171159
4.9375 	 0.0177624113812
5.0 	 0.0156091132975
5.0625 	 0.0239884300606
5.125 	 0.0125680895413
5.1875 	 0.0130704362546
5.25 	 0.0100413262454
5.3125 	 0.0133500400089
5.375 	 0.00227256253765
5.4375 	 0.0143864761081
5.5 	 0.0133965831025
5.5625 	 0.00714525608411
5.625 	 0.00398459250414
5.6875 	 0.0035343427988
5.75 	 0.0116909969503
5.8125 	 0.00931573911463
5.875 	 0.00522974914129
5.9375 	 0.0071655707226
6.0 	 0.0100884384989
6.0625 	 0.0084980069212
6.125 	 0.023995919477
6.1875 	 0.0217672893502
6.25 	 0.0151306536823
