0.0 	 0.00982494
0.0239808158837 	 0.0211993
0.0479616317675 	 0.0673011
0.0719424476512 	 0.0293343
0.0959232635349 	 0.0422243
0.119904079419 	 0.0365603
0.143884895302 	 0.0306708
0.167865711186 	 0.0239828
0.19184652707 	 0.0198753
0.215827342954 	 0.0233809
0.239808158837 	 0.0138691
0.263788974721 	 0.00840187
0.287769790605 	 0.00447012
0.311750606489 	 0.00414512
0.335731422372 	 0.00841863
0.359712238256 	 0.0100037
0.38369305414 	 0.00662153
0.407673870023 	 0.00606049
0.431654685907 	 0.00819822
0.455635501791 	 0.00903364
0.479616317675 	 0.00799748
0.503597133558 	 0.0060092
0.527577949442 	 0.00446887
0.551558765326 	 0.00343958
0.57553958121 	 0.00318955
0.599520397093 	 0.00333366
0.623501212977 	 0.00294443
0.647482028861 	 0.00308036
0.671462844745 	 0.00272388
0.695443660628 	 0.00195445
0.719424476512 	 0.00196109
0.743405292396 	 0.00200375
0.76738610828 	 0.0017731
0.791366924163 	 0.00133401
0.815347740047 	 0.000849861
0.839328555931 	 0.000794621
0.863309371814 	 0.000525777
0.887290187698 	 0.000262933
0.911271003582 	 0.000304873
0.935251819466 	 0.00057071
0.959232635349 	 0.000449702
0.983213451233 	 0.000238259
1.00719426712 	 0.000426904
1.031175083 	 0.000453076
1.05515589888 	 0.000512727
1.07913671477 	 0.00047444
1.10311753065 	 0.000314195
1.12709834654 	 0.00029479
1.15107916242 	 0.000512175
1.1750599783 	 0.000779511
1.19904079419 	 0.00101808
1.22302161007 	 0.00086439
1.24700242595 	 0.000716708
1.27098324184 	 0.000583201
1.29496405772 	 0.0003535
1.31894487361 	 0.000227302
1.34292568949 	 0.000294047
1.36690650537 	 0.000353319
1.39088732126 	 0.000416547
1.41486813714 	 0.000331852
1.43884895302 	 0.000239088
1.46282976891 	 0.000422212
1.48681058479 	 0.000703431
1.51079140068 	 0.000871928
1.53477221656 	 0.000904074
1.55875303244 	 0.000841118
1.58273384833 	 0.000612917
1.60671466421 	 0.00037444
1.63069548009 	 0.000186384
1.65467629598 	 9.75621e-05
1.67865711186 	 0.000248778
1.70263792775 	 0.000299159
1.72661874363 	 0.000360786
1.75059955951 	 0.000271385
1.7745803754 	 0.000202228
1.79856119128 	 0.000144903
1.82254200716 	 8.01375e-05
1.84652282305 	 0.000170428
1.87050363893 	 0.000263481
1.89448445482 	 0.000338992
1.9184652707 	 0.000287608
1.94244608658 	 0.000314191
1.96642690247 	 0.000372755
1.99040771835 	 0.000463518
2.01438853423 	 0.000496212
2.03836935012 	 0.000499019
2.062350166 	 0.00051421
2.08633098188 	 0.000476147
2.11031179777 	 0.000526543
2.13429261365 	 0.000501683
2.15827342954 	 0.000385542
2.18225424542 	 0.000318842
2.2062350613 	 0.00025874
2.23021587719 	 0.000296414
2.25419669307 	 0.000471887
2.27817750895 	 0.000661746
2.30215832484 	 0.000680866
2.32613914072 	 0.000666968
2.35011995661 	 0.000522395
2.37410077249 	 0.000289608
2.39808158837 	 0.000167687
2.42206240426 	 0.0003617
2.44604322014 	 0.000638292
2.47002403602 	 0.000814867
2.49400485191 	 0.000925652
2.51798566779 	 0.00090303
2.54196648368 	 0.00078481
2.56594729956 	 0.000647677
2.58992811544 	 0.000517817
2.61390893133 	 0.00049242
2.63788974721 	 0.00058362
2.66187056309 	 0.000676049
2.68585137898 	 0.000690772
2.70983219486 	 0.000618101
2.73381301075 	 0.000531112
2.75779382663 	 0.000548983
2.78177464251 	 0.000692109
2.8057554584 	 0.000969056
2.82973627428 	 0.00117793
2.85371709016 	 0.0012674
2.87769790605 	 0.00135644
2.90167872193 	 0.00129152
2.92565953782 	 0.00107898
2.9496403537 	 0.000896764
2.97362116958 	 0.000633357
2.99760198547 	 0.000396289
3.02158280135 	 0.000331208
3.04556361723 	 0.00027237
3.06954443312 	 0.000237246
3.093525249 	 0.000311063
3.11750606489 	 0.000572526
3.14148688077 	 0.000892781
3.16546769665 	 0.00115359
3.18944851254 	 0.00137793
3.21342932842 	 0.00145312
3.2374101443 	 0.00157007
3.26139096019 	 0.00173097
3.28537177607 	 0.00184925
3.30935259196 	 0.00196633
3.33333340784 	 0.00198733
3.35731422372 	 0.00180396
3.38129503961 	 0.00140691
3.40527585549 	 0.00105305
3.42925667137 	 0.00072038
3.45323748726 	 0.000547881
3.47721830314 	 0.000737674
3.50119911903 	 0.00118145
3.52517993491 	 0.00168152
3.54916075079 	 0.00250975
3.57314156668 	 0.00306021
3.59712238256 	 0.00339245
3.62110319844 	 0.00380892
3.64508401433 	 0.00352597
3.66906483021 	 0.00307167
3.6930456461 	 0.00254225
3.71702646198 	 0.00204138
3.74100727786 	 0.00150331
3.76498809375 	 0.00113508
3.78896890963 	 0.000932794
3.81294972551 	 0.000730855
3.8369305414 	 0.000539922
3.86091135728 	 0.00029422
3.88489217317 	 0.000146113
3.90887298905 	 0.000289722
3.93285380493 	 0.000620689
3.95683462082 	 0.000877764
3.9808154367 	 0.00117891
4.00479625258 	 0.00131093
4.02877706847 	 0.00128835
4.05275788435 	 0.00119841
4.07673870023 	 0.000909634
4.10071951612 	 0.000619245
4.124700332 	 0.000375911
4.14868114789 	 4.71883e-05
4.17266196377 	 0.000249317
4.19664277965 	 0.000333546
4.22062359554 	 0.000409607
4.24460441142 	 0.000347983
4.2685852273 	 0.000195899
4.29256604319 	 8.92241e-05
4.31654685907 	 0.000113827
4.34052767496 	 0.000247957
4.36450849084 	 0.00029171
4.38848930672 	 0.00032964
4.41247012261 	 0.000286347
4.43645093849 	 0.000204833
4.46043175437 	 0.000137438
4.48441257026 	 6.55316e-05
4.50839338614 	 5.91676e-05
4.53237420203 	 6.88938e-05
4.55635501791 	 0.000143116
4.58033583379 	 0.000223825
4.60431664968 	 0.000212498
4.62829746556 	 0.000237606
4.65227828144 	 0.000226016
4.67625909733 	 0.000157513
4.70023991321 	 0.000138486
4.7242207291 	 0.000119876
4.74820154498 	 0.00016161
4.77218236086 	 0.000160757
4.79616317675 	 0.00016094
4.82014399263 	 0.000111415
4.84412480851 	 5.65073e-05
4.8681056244 	 2.25233e-05
4.89208644028 	 9.32721e-05
4.91606725617 	 0.00014546
4.94004807205 	 0.000190706
4.96402888793 	 0.000202444
4.98800970382 	 0.000152893
5.0119905197 	 0.000121189
5.03597133558 	 6.78025e-05
5.05995215147 	 2.51136e-05
5.08393296735 	 6.8142e-05
5.10791378324 	 0.00010276
5.13189459912 	 0.000114285
5.155875415 	 0.000103446
5.17985623089 	 8.56917e-05
5.20383704677 	 7.3137e-05
5.22781786265 	 3.46565e-05
5.25179867854 	 2.49543e-05
5.27577949442 	 5.14468e-05
5.29976031031 	 9.43887e-05
5.32374112619 	 0.000109203
5.34772194207 	 0.000102801
5.37170275796 	 8.77867e-05
5.39568357384 	 5.6691e-05
5.41966438972 	 4.77423e-05
5.44364520561 	 6.80085e-05
5.46762602149 	 9.49318e-05
5.49160683738 	 0.000108981
5.51558765326 	 0.000107591
5.53956846914 	 9.01185e-05
5.56354928503 	 6.50655e-05
5.58753010091 	 4.22064e-05
5.61151091679 	 2.61182e-05
5.63549173268 	 8.27484e-06
5.65947254856 	 1.31177e-05
5.68345336445 	 1.65606e-05
5.70743418033 	 1.45064e-05
5.73141499621 	 9.65368e-06
5.7553958121 	 2.22908e-05
5.77937662798 	 4.0388e-05
5.80335744386 	 5.66859e-05
5.82733825975 	 7.7206e-05
5.85131907563 	 8.67379e-05
5.87529989152 	 8.70738e-05
5.8992807074 	 8.19728e-05
5.92326152328 	 6.51661e-05
5.94724233917 	 5.7436e-05
5.97122315505 	 5.17745e-05
5.99520397093 	 5.30472e-05
6.01918478682 	 5.92315e-05
6.0431656027 	 5.10655e-05
6.06714641858 	 3.84984e-05
6.09112723447 	 1.73144e-05
6.11510805035 	 1.793e-05
6.13908886624 	 2.97275e-05
6.16306968212 	 4.19375e-05
6.187050498 	 4.84089e-05
6.21103131389 	 3.91202e-05
6.23501212977 	 2.56588e-05
6.25899294565 	 1.84336e-05
6.28297376154 	 1.8964e-05
6.30695457742 	 2.78869e-05
6.33093539331 	 3.34956e-05
6.35491620919 	 2.89901e-05
6.37889702507 	 2.44925e-05
6.40287784096 	 2.00566e-05
6.42685865684 	 1.78506e-05
6.45083947272 	 2.34519e-05
6.47482028861 	 2.60551e-05
6.49880110449 	 2.83442e-05
6.52278192038 	 2.7377e-05
6.54676273626 	 2.56167e-05
6.57074355214 	 2.43175e-05
6.59472436803 	 2.06617e-05
6.61870518391 	 2.29906e-05
6.64268599979 	 2.28695e-05
6.66666681568 	 2.28692e-05
6.69064763156 	 1.82528e-05
6.71462844745 	 1.85711e-05
6.73860926333 	 2.62543e-05
6.76259007921 	 3.36992e-05
6.7865708951 	 4.17671e-05
6.81055171098 	 3.98265e-05
6.83453252686 	 3.53282e-05
6.85851334275 	 2.58119e-05
6.88249415863 	 1.70745e-05
6.90647497452 	 1.97566e-05
6.9304557904 	 1.9355e-05
6.95443660628 	 2.19369e-05
6.97841742217 	 1.93801e-05
7.00239823805 	 1.7189e-05
7.02637905393 	 2.55493e-05
7.05035986982 	 2.89196e-05
7.0743406857 	 3.39378e-05
7.09832150159 	 3.00419e-05
7.12230231747 	 2.98697e-05
7.14628313335 	 3.18146e-05
7.17026394924 	 3.64102e-05
7.19424476512 	 4.11348e-05
7.218225581 	 3.7726e-05
7.24220639689 	 3.48488e-05
7.26618721277 	 2.36699e-05
7.29016802866 	 7.0091e-06
7.31414884454 	 6.64038e-06
7.33812966042 	 1.29765e-05
7.36211047631 	 7.64585e-06
7.38609129219 	 9.86315e-06
7.41007210807 	 1.71155e-05
7.43405292396 	 2.49196e-05
7.45803373984 	 3.04796e-05
7.48201455573 	 2.69631e-05
7.50599537161 	 1.90176e-05
7.52997618749 	 1.04853e-05
7.55395700338 	 5.64162e-06
7.57793781926 	 4.28014e-06
7.60191863514 	 1.16544e-05
7.62589945103 	 2.1675e-05
7.64988026691 	 2.97553e-05
7.6738610828 	 3.12861e-05
7.69784189868 	 2.81777e-05
7.72182271456 	 2.15989e-05
7.74580353045 	 7.90948e-06
7.76978434633 	 1.31031e-05
7.79376516221 	 1.76391e-05
7.8177459781 	 2.90584e-05
7.84172679398 	 3.19124e-05
7.86570760987 	 2.77755e-05
7.88968842575 	 3.26e-05
7.91366924163 	 3.2786e-05
7.93765005752 	 3.71126e-05
7.9616308734 	 3.8417e-05
7.98561168928 	 3.43261e-05
8.00959250517 	 3.153e-05
8.03357332105 	 2.58229e-05
8.05755413693 	 1.38159e-05
8.08153495282 	 1.64791e-05
8.1055157687 	 1.57308e-05
8.12949658459 	 1.7099e-05
8.15347740047 	 1.74374e-05
8.17745821635 	 1.376e-05
8.20143903224 	 1.44884e-05
8.22541984812 	 1.71456e-05
8.249400664 	 1.68955e-05
8.27338147989 	 2.11921e-05
8.29736229577 	 2.60314e-05
8.32134311166 	 2.68603e-05
8.34532392754 	 2.85453e-05
8.36930474342 	 2.43424e-05
8.39328555931 	 1.75408e-05
8.41726637519 	 1.53099e-05
8.44124719107 	 1.45116e-05
8.46522800696 	 2.14467e-05
8.48920882284 	 2.23233e-05
8.51318963873 	 1.54422e-05
8.53717045461 	 1.05662e-05
8.56115127049 	 4.42625e-06
8.58513208638 	 4.70159e-06
8.60911290226 	 4.97889e-06
8.63309371814 	 6.1161e-06
8.65707453403 	 9.79153e-06
8.68105534991 	 1.53842e-05
8.7050361658 	 2.28462e-05
8.72901698168 	 2.30415e-05
8.75299779756 	 1.97071e-05
8.77697861345 	 1.69226e-05
8.80095942933 	 1.0183e-05
8.82494024521 	 9.60315e-06
8.8489210611 	 6.98995e-06
8.87290187698 	 7.40787e-06
8.89688269287 	 5.61833e-06
8.92086350875 	 2.37759e-06
8.94484432463 	 1.94852e-06
8.96882514052 	 7.56984e-06
8.9928059564 	 1.12392e-05
9.01678677228 	 9.38217e-06
9.04076758817 	 1.11639e-05
9.06474840405 	 1.16082e-05
9.08872921994 	 7.14892e-06
9.11271003582 	 7.41873e-06
9.1366908517 	 9.58515e-06
9.16067166759 	 1.52447e-05
9.18465248347 	 1.4998e-05
9.20863329935 	 1.33784e-05
9.23261411524 	 9.077e-06
9.25659493112 	 3.9139e-06
9.28057574701 	 7.95595e-07
9.30455656289 	 5.93163e-06
9.32853737877 	 8.02854e-06
9.35251819466 	 5.91919e-06
9.37649901054 	 4.7046e-06
9.40047982642 	 2.10429e-06
9.42446064231 	 9.40818e-06
9.44844145819 	 1.66684e-05
9.47242227408 	 1.93636e-05
9.49640308996 	 1.8734e-05
9.52038390584 	 1.60051e-05
9.54436472173 	 6.82621e-06
9.56834553761 	 5.66123e-06
9.59232635349 	 6.48815e-06
9.61630716938 	 2.60424e-06
9.64028798526 	 1.67293e-05
9.66426880115 	 1.82304e-05
9.68824961703 	 2.08571e-05
9.71223043291 	 2.87791e-05
9.7362112488 	 2.18053e-05
9.76019206468 	 1.78848e-05
9.78417288056 	 1.77952e-05
9.80815369645 	 1.95853e-05
9.83213451233 	 2.14718e-05
9.85611532822 	 1.78291e-05
9.8800961441 	 1.57882e-05
9.90407695998 	 7.77009e-06
9.92805777587 	 2.94328e-06
9.95203859175 	 7.37917e-06
9.97601940763 	 9.75892e-06
10.0000002235 	 7.95488e-06
10.0239810394 	 1.49208e-06
10.0479618553 	 7.99132e-06
10.0719426712 	 1.36718e-05
10.0959234871 	 1.46331e-05
10.1199043029 	 1.49412e-05
10.1438851188 	 1.24598e-05
10.1678659347 	 1.42151e-05
10.1918467506 	 1.82764e-05
10.2158275665 	 1.40975e-05
10.2398083824 	 1.2075e-05
10.2637891982 	 8.69362e-06
10.2877700141 	 7.17757e-06
10.31175083 	 5.19581e-06
10.3357316459 	 3.87953e-06
10.3597124618 	 8.02245e-06
10.3836932777 	 1.90712e-05
10.4076740935 	 2.59684e-05
10.4316549094 	 2.93098e-05
10.4556357253 	 3.35457e-05
10.4796165412 	 3.10077e-05
10.5035973571 	 2.52613e-05
10.527578173 	 2.16646e-05
10.5515589888 	 1.38347e-05
10.5755398047 	 1.28501e-05
10.5995206206 	 1.47736e-05
10.6235014365 	 1.14791e-05
10.6474822524 	 1.14244e-05
10.6714630683 	 1.23077e-05
10.6954438841 	 9.67705e-06
10.7194247 	 8.7013e-06
10.7434055159 	 7.83348e-06
10.7673863318 	 1.41451e-05
10.7913671477 	 1.46983e-05
10.8153479636 	 1.86905e-05
10.8393287794 	 1.43858e-05
10.8633095953 	 1.74444e-05
10.8872904112 	 2.46076e-05
10.9112712271 	 2.86217e-05
10.935252043 	 3.56771e-05
10.9592328589 	 2.36989e-05
10.9832136748 	 1.48882e-05
11.0071944906 	 5.53814e-06
11.0311753065 	 1.24073e-05
11.0551561224 	 1.55565e-05
11.0791369383 	 1.51325e-05
11.1031177542 	 1.39682e-05
11.1270985701 	 6.97501e-06
11.1510793859 	 1.92224e-05
11.1750602018 	 2.3532e-05
11.1990410177 	 2.99049e-05
11.2230218336 	 3.19755e-05
11.2470026495 	 2.03435e-05
11.2709834654 	 1.45767e-05
11.2949642812 	 1.07578e-05
11.3189450971 	 1.48463e-05
11.342925913 	 1.53913e-05
11.3669067289 	 1.63818e-05
11.3908875448 	 1.2818e-05
11.4148683607 	 1.01309e-05
11.4388491765 	 1.03379e-05
11.4628299924 	 9.76035e-06
11.4868108083 	 1.27769e-05
11.5107916242 	 1.29028e-05
11.5347724401 	 1.41084e-05
11.558753256 	 1.15935e-05
11.5827340718 	 1.1465e-05
11.6067148877 	 1.37556e-05
11.6306957036 	 1.26723e-05
11.6546765195 	 1.56226e-05
11.6786573354 	 1.48348e-05
11.7026381513 	 1.16389e-05
11.7266189671 	 9.25315e-06
11.750599783 	 3.49386e-06
11.7745805989 	 5.87207e-06
11.7985614148 	 6.75138e-06
11.8225422307 	 1.06792e-05
11.8465230466 	 1.05366e-05
11.8705038624 	 9.33024e-06
11.8944846783 	 8.4129e-06
11.9184654942 	 5.44613e-06
11.9424463101 	 1.71784e-06
11.966427126 	 3.40841e-07
11.9904079419 	 1.95194e-06
