0.0 	 3.69322e-06
0.0262398326516 	 7.84356e-06
0.0524796653032 	 1.10427e-05
0.0787194979547 	 7.59045e-06
0.104959330606 	 5.28169e-06
0.131199163258 	 3.6993e-06
0.157438995909 	 2.59577e-06
0.183678828561 	 2.55524e-06
0.209918661213 	 2.44476e-06
0.236158493864 	 2.01731e-06
0.262398326516 	 3.72397e-06
0.288638159167 	 8.69107e-06
0.314877991819 	 1.61881e-05
0.341117824471 	 1.24533e-05
0.367357657122 	 2.70352e-05
0.393597489774 	 1.87996e-05
0.419837322425 	 2.90735e-05
0.446077155077 	 4.63788e-05
0.472316987728 	 0.00011744
0.49855682038 	 5.29775e-05
0.524796653032 	 7.23353e-05
0.551036485683 	 0.000139086
0.577276318335 	 3.13186e-05
0.603516150986 	 0.000601246
0.629755983638 	 0.000192403
0.65599581629 	 0.000458854
0.682235648941 	 0.000296909
0.708475481593 	 0.000845813
0.734715314244 	 8.30363e-05
0.760955146896 	 0.000363931
0.787194979547 	 0.000398217
0.813434812199 	 0.000507436
0.839674644851 	 0.00099673
0.865914477502 	 0.000204643
0.892154310154 	 0.00153523
0.918394142805 	 0.00030202
0.944633975457 	 0.000356559
0.970873808108 	 0.0011552
0.99711364076 	 0.000765465
1.02335347341 	 0.000615397
1.04959330606 	 0.000830277
1.07583313871 	 0.00180745
1.10207297137 	 0.000742805
1.12831280402 	 0.00135017
1.15455263667 	 0.000759555
1.18079246932 	 0.00167546
1.20703230197 	 0.00162621
1.23327213462 	 0.00135127
1.25951196728 	 0.000765591
1.28575179993 	 0.00106976
1.31199163258 	 0.000941114
1.33823146523 	 0.000843602
1.36447129788 	 0.00130837
1.39071113053 	 0.00168568
1.41695096319 	 0.00135298
1.44319079584 	 0.000646933
1.46943062849 	 0.00109907
1.49567046114 	 0.00177424
1.52191029379 	 0.00300496
1.54815012644 	 0.00167966
1.57438995909 	 0.00170144
1.60062979175 	 0.00217009
1.6268696244 	 0.0017891
1.65310945705 	 0.000798321
1.6793492897 	 0.00296108
1.70558912235 	 0.00213851
1.731828955 	 0.000525563
1.75806878766 	 0.00120356
1.78430862031 	 0.00105735
1.81054845296 	 0.00215574
1.83678828561 	 0.00106091
1.86302811826 	 0.000381588
1.88926795091 	 0.000530932
1.91550778357 	 0.000721185
1.94174761622 	 0.00128798
1.96798744887 	 0.000985837
1.99422728152 	 0.00255051
2.02046711417 	 0.00172675
2.04670694682 	 0.00276634
2.07294677947 	 0.001508
2.09918661213 	 0.0010817
2.12542644478 	 0.00207572
2.15166627743 	 0.00209384
2.17790611008 	 0.00102141
2.20414594273 	 0.00106425
2.23038577538 	 0.000180933
2.25662560804 	 0.00164992
2.28286544069 	 0.000789099
2.30910527334 	 0.00140689
2.33534510599 	 0.00343759
2.36158493864 	 0.00242831
2.38782477129 	 0.00255034
2.41406460395 	 0.00114808
2.4403044366 	 0.000339671
2.46654426925 	 0.00272502
2.4927841019 	 0.00524399
2.51902393455 	 0.00403849
2.5452637672 	 0.00461205
2.57150359985 	 0.00348368
2.59774343251 	 0.00547235
2.62398326516 	 0.00181562
2.65022309781 	 0.0025846
2.67646293046 	 0.00426207
2.70270276311 	 0.00326733
2.72894259576 	 0.00460007
2.75518242842 	 0.000553634
2.78142226107 	 0.00286471
2.80766209372 	 0.00242002
2.83390192637 	 0.00418111
2.86014175902 	 0.00710965
2.88638159167 	 0.00534847
2.91262142433 	 0.00256321
2.93886125698 	 0.00267531
2.96510108963 	 0.00578994
2.99134092228 	 0.0044836
3.01758075493 	 0.00586714
3.04382058758 	 0.00576178
3.07006042023 	 0.00742255
3.09630025289 	 0.00444781
3.12254008554 	 0.00752392
3.14877991819 	 0.00519401
3.17501975084 	 0.00381548
3.20125958349 	 0.0082085
3.22749941614 	 0.00848338
3.2537392488 	 0.00281299
3.27997908145 	 0.00195087
3.3062189141 	 0.00654166
3.33245874675 	 0.017172
3.3586985794 	 0.00810741
3.38493841205 	 0.00425677
3.41117824471 	 0.00404345
3.43741807736 	 0.0116833
3.46365791001 	 0.00958159
3.48989774266 	 0.0181132
3.51613757531 	 0.0253371
3.54237740796 	 0.01782
3.56861724061 	 0.0165278
3.59485707327 	 0.00937669
3.62109690592 	 0.029534
3.64733673857 	 0.0222495
3.67357657122 	 0.0198612
3.69981640387 	 0.0187873
3.72605623652 	 0.00949496
3.75229606918 	 0.0117389
3.77853590183 	 0.0109694
3.80477573448 	 0.0221825
3.83101556713 	 0.017824
3.85725539978 	 0.0153353
3.88349523243 	 0.00694781
3.90973506509 	 0.00655492
3.93597489774 	 0.011946
3.96221473039 	 0.00113154
3.98845456304 	 0.0031514
4.01469439569 	 0.00613176
4.04093422834 	 0.00252993
4.067174061 	 0.00355817
4.09341389365 	 0.00958568
4.1196537263 	 0.00625631
4.14589355895 	 0.00604908
4.1721333916 	 0.00791388
4.19837322425 	 0.00616455
4.2246130569 	 0.00504927
4.25085288956 	 0.00561987
4.27709272221 	 0.00378464
4.30333255486 	 0.00685239
4.32957238751 	 0.0081621
4.35581222016 	 0.00502383
4.38205205281 	 0.00446942
4.40829188547 	 0.00732828
4.43453171812 	 0.00413133
4.46077155077 	 0.00142653
4.48701138342 	 0.00192092
4.51325121607 	 0.00373693
4.53949104872 	 0.00198036
4.56573088138 	 0.00085929
4.59197071403 	 0.00358736
4.61821054668 	 0.00280897
4.64445037933 	 0.00245265
4.67069021198 	 0.00237652
4.69693004463 	 0.00216467
4.72316987728 	 0.00253401
4.74940970994 	 0.00348039
4.77564954259 	 0.00316519
4.80188937524 	 0.00607028
4.82812920789 	 0.00412154
4.85436904054 	 0.00130959
4.88060887319 	 0.00357119
4.90684870585 	 0.00539689
