0.0 	 0.12392954264
0.0173490631506 	 0.258753575205
0.0346981263012 	 0.684399254464
0.0520471894518 	 0.193717105135
0.0693962526024 	 0.0942339789295
0.0867453157529 	 0.129143166241
0.104094378904 	 0.151735365602
0.121443442054 	 0.0658327470493
0.138792505205 	 0.0794099681369
0.156141568355 	 0.287788678168
0.173490631506 	 0.335898834601
0.190839694656 	 0.0675446181511
0.208188757807 	 0.120272251916
0.225537820958 	 0.0602562718581
0.242886884108 	 0.202316134693
0.260235947259 	 0.225969688962
0.277585010409 	 0.186169331584
0.29493407356 	 0.0976824253108
0.312283136711 	 0.133916274058
0.329632199861 	 0.08136208402
0.346981263012 	 0.0448808940902
0.364330326162 	 0.0739092768305
0.381679389313 	 0.180104246515
0.399028452464 	 0.256927547413
0.416377515614 	 0.160058423682
0.433726578765 	 0.107269206617
0.451075641915 	 0.0807137154863
0.468424705066 	 0.116407440827
0.485773768217 	 0.145813697488
0.503122831367 	 0.325922905329
0.520471894518 	 0.331779328426
0.537820957668 	 0.252921322404
0.555170020819 	 0.127283099255
0.572519083969 	 0.172348839342
0.58986814712 	 0.22758369135
0.607217210271 	 0.21081282366
0.624566273421 	 0.208169580672
0.641915336572 	 0.147041138882
0.659264399722 	 0.110095319478
0.676613462873 	 0.101980858148
0.693962526024 	 0.145743364803
0.711311589174 	 0.230961135685
0.728660652325 	 0.160748531503
0.746009715475 	 0.0614230448939
0.763358778626 	 0.0268850672605
0.780707841777 	 0.00996509972272
0.798056904927 	 0.0575834086024
0.815405968078 	 0.0787312129933
0.832755031228 	 0.113620887762
0.850104094379 	 0.0651368503618
0.867453157529 	 0.0296063234986
0.88480222068 	 0.0353415046617
0.902151283831 	 0.0750744061392
0.919500346981 	 0.0727239072977
0.936849410132 	 0.0723960611823
0.954198473282 	 0.0524102392193
0.971547536433 	 0.03529197388
0.988896599584 	 0.0359927903175
1.00624566273 	 0.0159669527034
1.02359472588 	 0.00851754967064
1.04094378904 	 0.01574955999
1.05829285219 	 0.00938516542914
1.07564191534 	 0.0327329364682
1.09299097849 	 0.0489049958261
1.11034004164 	 0.0642764359569
1.12768910479 	 0.0767554305853
1.14503816794 	 0.0870704757414
1.16238723109 	 0.0718438404575
1.17973629424 	 0.0333939195814
1.19708535739 	 0.0110350528689
1.21443442054 	 0.0258009034163
1.23178348369 	 0.00563898608166
1.24913254684 	 0.00976459904151
1.26648160999 	 0.0161125166056
1.28383067314 	 0.00869457549408
1.30117973629 	 0.0165747848909
1.31852879944 	 0.0328299267778
1.3358778626 	 0.0425720781376
1.35322692575 	 0.0263457900013
1.3705759889 	 0.0176715045962
1.38792505205 	 0.0156526100131
1.4052741152 	 0.00811079390924
1.42262317835 	 0.00895619383788
1.4399722415 	 0.0164452670669
1.45732130465 	 0.0176357304151
1.4746703678 	 0.0191083093881
1.49201943095 	 0.013994623125
1.5093684941 	 0.0145100904055
1.52671755725 	 0.0173620927959
1.5440666204 	 0.00728702615093
1.56141568355 	 0.00515754035813
1.5787647467 	 0.00644378051837
1.59611380985 	 0.0047173562956
1.613462873 	 0.00524886960238
1.63081193616 	 0.0093237940392
1.64816099931 	 0.0130054289544
1.66551006246 	 0.016897458279
1.68285912561 	 0.0208264472664
1.70020818876 	 0.017552224734
1.71755725191 	 0.0131587488587
1.73490631506 	 0.00769167357921
1.75225537821 	 0.00802120978286
1.76960444136 	 0.0156740851082
1.78695350451 	 0.0206875342572
1.80430256766 	 0.0207492873176
1.82165163081 	 0.0149409539844
1.83900069396 	 0.00471219129621
