0.0 	 9.37589327505e-05
0.0336473755047 	 0.00964047974076
0.0672947510094 	 0.0614507894489
0.100942126514 	 0.0432537847188
0.134589502019 	 0.0624104172903
0.168236877524 	 0.188452282134
0.201884253028 	 0.306790168706
0.235531628533 	 0.686097021534
0.269179004038 	 0.493352294692
0.302826379542 	 0.390858831832
0.336473755047 	 0.347565347111
0.370121130552 	 0.248578360109
0.403768506057 	 0.0525495786762
0.437415881561 	 0.18442954323
0.471063257066 	 0.260260789403
0.504710632571 	 0.0833419686881
0.538358008075 	 0.0599910836877
0.57200538358 	 0.123089270083
0.605652759085 	 0.0972239572647
0.63930013459 	 0.0686532571614
0.672947510094 	 0.161057394698
0.706594885599 	 0.210870909823
0.740242261104 	 0.25725895067
0.773889636608 	 0.186136686445
0.807537012113 	 0.0241466728841
0.841184387618 	 0.116104087591
0.874831763122 	 0.128537526115
0.908479138627 	 0.0853039885399
0.942126514132 	 0.125735912513
0.975773889637 	 0.0945714800424
1.00942126514 	 0.0396391431681
1.04306864065 	 0.0602486016553
1.07671601615 	 0.00248678402778
1.11036339166 	 0.0315659253408
1.14401076716 	 0.0702496256617
1.17765814266 	 0.0648665158326
1.21130551817 	 0.0143605159365
1.24495289367 	 0.0400976066503
1.27860026918 	 0.0235373140702
1.31224764468 	 0.0158612292169
1.34589502019 	 0.0582286818449
1.37954239569 	 0.0732033197855
1.4131897712 	 0.0430556974406
1.4468371467 	 0.0238555279414
1.48048452221 	 0.035043739104
1.51413189771 	 0.0293771269896
1.54777927322 	 0.00575972521001
1.58142664872 	 0.030358972666
1.61507402423 	 0.0303841660303
1.64872139973 	 0.0477995281188
1.68236877524 	 0.0146679387589
1.71601615074 	 0.0211157017338
1.74966352624 	 0.0323030290994
1.78331090175 	 0.0244306703081
1.81695827725 	 0.0364077964218
1.85060565276 	 0.0321524075769
1.88425302826 	 0.0226592335386
1.91790040377 	 0.0185021881681
1.95154777927 	 0.0175012504811
1.98519515478 	 0.0143970430859
2.01884253028 	 0.0276019826941
2.05248990579 	 0.0184713756182
2.08613728129 	 0.0388184478935
2.1197846568 	 0.0160870260383
2.1534320323 	 0.013545048462
2.18707940781 	 0.00967442685187
2.22072678331 	 0.00906911455334
2.25437415882 	 0.010306341307
2.28802153432 	 0.00505360415051
2.32166890983 	 0.020910849957
2.35531628533 	 0.0118739244278
2.38896366083 	 0.0216157353855
2.42261103634 	 0.00738771691835
2.45625841184 	 0.0181929191699
2.48990578735 	 0.0189313908879
2.52355316285 	 0.034560370908
2.55720053836 	 0.0300211327413
2.59084791386 	 0.00603319114124
2.62449528937 	 0.0195704302349
2.65814266487 	 0.025515698508
2.69179004038 	 0.0205738095007
2.72543741588 	 0.0134907589789
2.75908479139 	 0.0120608032443
2.79273216689 	 0.02200911374
2.8263795424 	 0.0187837224603
2.8600269179 	 0.0212015301564
2.89367429341 	 0.0106789515876
2.92732166891 	 0.00995370633303
2.96096904441 	 0.0209748208388
2.99461641992 	 0.019194517023
3.02826379542 	 0.0118933250845
3.06191117093 	 0.0105581675333
3.09555854643 	 0.0147468234396
3.12920592194 	 0.00945292367481
3.16285329744 	 0.0130536600514
3.19650067295 	 0.0153446330685
3.23014804845 	 0.0232535821254
3.26379542396 	 0.0280602708136
3.29744279946 	 0.0192006231452
3.33109017497 	 0.0189962260789
3.36473755047 	 0.0111351916798
3.39838492598 	 0.0128981687519
