0.0 	 4.38585712662e-07
0.108342361863 	 4.04208002474e-05
0.216684723727 	 0.000881611345168
0.32502708559 	 0.000820490350282
0.433369447454 	 0.0016209152469
0.541711809317 	 0.00740248946677
0.650054171181 	 0.00676057803248
0.758396533044 	 0.00336629339937
0.866738894908 	 0.000643140228393
0.975081256771 	 0.00292779632608
1.08342361863 	 0.00196012323301
1.1917659805 	 0.00397483545565
1.30010834236 	 0.00231244588815
1.40845070423 	 0.00229795017244
1.51679306609 	 0.0029779065005
1.62513542795 	 0.00312022225806
1.73347778982 	 0.00201992233695
1.84182015168 	 0.00476623345147
1.95016251354 	 0.00347500379769
2.05850487541 	 0.00332374610777
2.16684723727 	 0.00337161766377
2.27518959913 	 0.00332529104339
2.383531961 	 0.00192919746196
2.49187432286 	 0.00779536144433
2.60021668472 	 0.00286338957272
2.70855904659 	 0.0029716522291
2.81690140845 	 0.00170201176014
2.92524377031 	 0.00296869710673
3.03358613218 	 0.00240422536477
3.14192849404 	 0.00339434587319
3.2502708559 	 0.00202731884219
3.35861321777 	 0.00407514233591
3.46695557963 	 0.00221988218143
3.5752979415 	 0.0016156791291
3.68364030336 	 0.000783356262342
3.79198266522 	 0.00272602986479
3.90032502709 	 0.00166223112247
4.00866738895 	 0.00588118042125
4.11700975081 	 0.00785750268251
4.22535211268 	 0.00783881297607
4.33369447454 	 0.00508674890715
4.4420368364 	 0.00201857647049
4.55037919827 	 0.00328912702159
4.65872156013 	 0.00265193835023
4.76706392199 	 0.0027624107903
4.87540628386 	 0.00315177596114
4.98374864572 	 0.0040316559957
5.09209100758 	 0.00352596565758
5.20043336945 	 0.00299700639532
5.30877573131 	 0.00217620418255
5.41711809317 	 0.00200164927635
5.52546045504 	 0.00148983484515
5.6338028169 	 0.00216526063547
5.74214517876 	 0.00234813025539
5.85048754063 	 0.00555016133418
5.95882990249 	 0.00220981462171
6.06717226436 	 0.00150107540043
6.17551462622 	 0.00194609968737
6.28385698808 	 0.00316558916536
6.39219934995 	 0.00155262959295
6.50054171181 	 0.000877647872489
6.60888407367 	 0.00103170067742
6.71722643554 	 0.00275828997227
6.8255687974 	 0.00219203424514
6.93391115926 	 0.00336260326139
7.04225352113 	 0.00150460712196
7.15059588299 	 0.00197429093194
7.25893824485 	 0.00382318539372
7.36728060672 	 0.000791670183152
7.47562296858 	 0.00102356269115
7.58396533044 	 0.000616819936531
7.69230769231 	 0.000890619335308
7.80065005417 	 0.00123903197688
7.90899241603 	 0.00166251454273
8.0173347779 	 0.00119310936594
8.12567713976 	 0.00177648133055
8.23401950163 	 0.00012835177573
8.34236186349 	 0.00127011174773
8.45070422535 	 0.00099102192331
8.55904658722 	 0.00145467490131
8.66738894908 	 0.000776831783569
8.77573131094 	 0.00158256323713
8.88407367281 	 0.0012243936435
8.99241603467 	 0.0018085158544
9.10075839653 	 0.000306451551904
9.2091007584 	 0.000790435839715
9.31744312026 	 0.00134691419783
9.42578548212 	 0.000110533192003
9.53412784399 	 0.000579731355115
9.64247020585 	 0.00074123418026
9.75081256771 	 0.00176387945253
9.85915492958 	 0.00176400288939
9.96749729144 	 0.00160775838507
10.0758396533 	 0.00106418156177
10.1841820152 	 0.000318188402284
10.292524377 	 0.00075237137156
10.4008667389 	 0.00125394006653
10.5092091008 	 0.00113020065273
10.6175514626 	 0.00108975947388
10.7258938245 	 0.000563731081114
10.8342361863 	 0.000707665725352
10.9425785482 	 0.000554568818884
11.0509209101 	 0.000433298948915
11.1592632719 	 0.000855032512728
11.2676056338 	 0.000279323625577
11.3759479957 	 0.000686779356633
11.4842903575 	 0.000233685596685
11.5926327194 	 0.000108395074952
11.7009750813 	 0.000237670481559
11.8093174431 	 0.000160618383432
11.917659805 	 0.000333315244848
12.0260021668 	 0.000488390720802
12.1343445287 	 0.000336034411093
12.2426868906 	 0.000276888516643
12.3510292524 	 0.000248208921626
12.4593716143 	 0.000330332215612
12.5677139762 	 0.000137072777784
12.676056338 	 0.000254997116015
12.7843986999 	 0.000417191662142
12.8927410618 	 0.000339712166779
13.0010834236 	 0.000423602693598
13.1094257855 	 0.000339554574307
13.2177681473 	 0.000221892522131
13.3261105092 	 0.000599039680374
13.4344528711 	 4.78898660547e-05
13.5427952329 	 0.000238212457417
13.6511375948 	 5.30687643009e-05
13.7594799567 	 0.000677372913809
13.8678223185 	 0.000227821080218
13.9761646804 	 0.000609115179322
14.0845070423 	 0.000342862619342
14.1928494041 	 9.34157434114e-05
14.301191766 	 0.000639201292127
14.4095341278 	 0.000229253413204
14.5178764897 	 0.000306685765526
14.6262188516 	 0.000250189825713
14.7345612134 	 0.000221618806084
14.8429035753 	 0.00017270041828
14.9512459372 	 0.000368392308057
15.059588299 	 0.000370888606398
15.1679306609 	 0.000148199131207
15.2762730228 	 0.000306683830138
15.3846153846 	 0.000236787056672
15.4929577465 	 0.000250336939282
15.6013001083 	 0.000236139239002
15.7096424702 	 0.000130951912761
15.8179848321 	 0.000215708042564
15.9263271939 	 0.000105091187897
16.0346695558 	 9.87700715678e-05
16.1430119177 	 0.000231403097356
16.2513542795 	 0.000236684901653
16.3596966414 	 0.00010178854542
16.4680390033 	 0.000163884280904
16.5763813651 	 0.00022483694476
16.684723727 	 0.000224926573197
16.7930660888 	 0.000187004516616
16.9014084507 	 0.00016699509728
17.0097508126 	 0.000280118235114
17.1180931744 	 4.73800906755e-05
17.2264355363 	 0.000139760317139
17.3347778982 	 0.000218196883452
17.44312026 	 0.000349510071133
17.5514626219 	 9.4435632438e-05
17.6598049837 	 6.21251984931e-05
17.7681473456 	 0.000287744321461
17.8764897075 	 1.90787729983e-05
17.9848320693 	 3.14797023896e-05
18.0931744312 	 0.000189278831007
18.2015167931 	 0.000189417350961
18.3098591549 	 0.000231569464794
18.4182015168 	 0.000134792357492
18.5265438787 	 5.91658450638e-05
18.6348862405 	 0.000217618605512
18.7432286024 	 4.79518797466e-05
18.8515709642 	 0.000187915951063
18.9599133261 	 4.11352601514e-05
19.068255688 	 0.000247170414934
19.1765980498 	 6.10301010567e-05
19.2849404117 	 3.58302634997e-05
19.3932827736 	 0.000134707527837
19.5016251354 	 2.46718138844e-05
19.6099674973 	 0.00014657675412
19.7183098592 	 0.000123466511529
19.826652221 	 0.000130821570315
19.9349945829 	 6.76826654902e-05
20.0433369447 	 2.86237510386e-05
20.1516793066 	 7.87232152714e-05
20.2600216685 	 1.97026636762e-05
20.3683640303 	 0.000120711653582
20.4767063922 	 0.00011070092419
20.5850487541 	 0.000113780086779
20.6933911159 	 0.000213354438009
20.8017334778 	 8.76782134304e-05
20.9100758397 	 3.21839718898e-05
21.0184182015 	 0.000152718749089
21.1267605634 	 1.07462830962e-05
21.2351029252 	 8.24932391903e-05
21.3434452871 	 7.77674416989e-05
21.451787649 	 0.000125343674942
21.5601300108 	 5.76418504332e-05
21.6684723727 	 9.43685054089e-05
21.7768147346 	 7.52964473485e-05
21.8851570964 	 4.44323832286e-05
21.9934994583 	 4.58788442815e-05
22.1018418202 	 7.9935899943e-05
22.210184182 	 9.66484440865e-05
22.3185265439 	 5.56252240996e-05
22.4268689057 	 4.29285427553e-05
22.5352112676 	 0.000156573586467
22.6435536295 	 0.000101881540886
22.7518959913 	 0.000170906862933
22.8602383532 	 3.24773640871e-05
22.9685807151 	 8.13460089076e-05
23.0769230769 	 8.73969778717e-05
23.1852654388 	 0.000126386576057
23.2936078007 	 0.000148485839927
23.4019501625 	 5.99802929644e-05
23.5102925244 	 6.67435579834e-05
23.6186348862 	 4.94513299496e-05
23.7269772481 	 7.03271435299e-05
23.83531961 	 7.10774764279e-05
23.9436619718 	 5.00195792639e-05
24.0520043337 	 4.72452057573e-05
24.1603466956 	 2.2524526135e-05
24.2686890574 	 3.36430480378e-05
24.3770314193 	 5.35524937358e-05
24.4853737811 	 5.98662068394e-05
24.593716143 	 4.80676175912e-05
24.7020585049 	 2.68469301008e-05
24.8104008667 	 4.99926042018e-05
24.9187432286 	 4.22333750961e-05
25.0270855905 	 3.01717880171e-05
25.1354279523 	 4.67738502206e-05
25.2437703142 	 7.03671983205e-05
25.3521126761 	 4.67067316339e-05
25.4604550379 	 9.91683728738e-05
25.5687973998 	 4.3464807817e-05
25.6771397616 	 4.68252162374e-05
25.7854821235 	 9.79024275545e-05
25.8938244854 	 4.86361051043e-05
26.0021668472 	 5.91001406264e-05
26.1105092091 	 9.82850582444e-07
26.218851571 	 3.04690342105e-05
26.3271939328 	 2.58789415169e-05
26.4355362947 	 8.88851349064e-05
26.5438786566 	 3.27386109107e-05
26.6522210184 	 2.00353509584e-05
26.7605633803 	 9.05989406664e-05
26.8689057421 	 5.64443914739e-05
26.977248104 	 8.48214989403e-05
27.0855904659 	 6.83765128999e-05
27.1939328277 	 1.98254317558e-05
27.3022751896 	 8.89084893137e-05
27.4106175515 	 7.56482761539e-05
27.5189599133 	 5.53953977944e-05
27.6273022752 	 2.15987130075e-05
27.7356446371 	 5.24613757548e-05
27.8439869989 	 3.2425028063e-05
27.9523293608 	 1.99155388157e-05
28.0606717226 	 2.59537364947e-05
28.1690140845 	 6.35916002031e-05
28.2773564464 	 8.38311588513e-05
28.3856988082 	 6.19468133147e-05
28.4940411701 	 3.15048308848e-05
28.602383532 	 2.49427793363e-05
28.7107258938 	 2.9611851824e-05
28.8190682557 	 5.73528412178e-05
28.9274106176 	 2.46466317423e-05
29.0357529794 	 2.77940815128e-05
29.1440953413 	 4.73774212479e-05
29.2524377031 	 2.55332791974e-05
29.360780065 	 3.65674856854e-05
29.4691224269 	 1.38681318553e-05
29.5774647887 	 2.72495924616e-05
29.6858071506 	 3.42485285829e-05
29.7941495125 	 2.93015807718e-06
29.9024918743 	 2.68116077687e-05
30.0108342362 	 3.87421361878e-05
30.119176598 	 2.15564062459e-05
30.2275189599 	 2.65032346116e-05
30.3358613218 	 3.85173556871e-05
30.4442036836 	 2.97890177402e-05
30.5525460455 	 4.66019346883e-05
30.6608884074 	 2.87380822192e-05
30.7692307692 	 9.39689748388e-06
30.8775731311 	 3.26590877143e-05
30.985915493 	 3.41045609408e-05
31.0942578548 	 6.17127447357e-05
31.2026002167 	 2.93656942582e-05
31.3109425785 	 5.00152191519e-05
31.4192849404 	 2.90945414228e-05
31.5276273023 	 2.27913427739e-05
31.6359696641 	 2.40756486508e-05
31.744312026 	 1.87657600925e-05
31.8526543879 	 2.39821692118e-05
31.9609967497 	 2.47710017374e-05
32.0693391116 	 2.72971841095e-05
32.1776814735 	 1.37945290108e-05
32.2860238353 	 2.55195821453e-05
32.3943661972 	 1.94575202122e-05
32.502708559 	 7.31691454916e-06
32.6110509209 	 1.15411875332e-05
32.7193932828 	 1.99706942512e-05
32.8277356446 	 2.74942692372e-05
32.9360780065 	 2.25053103134e-05
33.0444203684 	 4.33598024199e-05
33.1527627302 	 3.43364975942e-05
