0.0 	 0.0661707492572
0.0327011118378 	 0.161117605538
0.0654022236756 	 1.13323137426
0.0981033355134 	 0.42877705362
0.130804447351 	 0.151145490828
0.163505559189 	 0.206579812725
0.196206671027 	 0.0494705498474
0.228907782865 	 0.0659580652333
0.261608894702 	 0.0673616866239
0.29431000654 	 0.0619647833409
0.327011118378 	 0.0326047371774
0.359712230216 	 0.0244581717725
0.392413342054 	 0.0196509977381
0.425114453891 	 0.0304776869384
0.457815565729 	 0.0118112114131
0.490516677567 	 0.0212009241356
0.523217789405 	 0.0353233699093
0.555918901243 	 0.0127055332941
0.58862001308 	 0.0348688252132
0.621321124918 	 0.00887451452113
0.654022236756 	 0.00163985278169
0.686723348594 	 0.0246190026771
0.719424460432 	 0.0273462215949
0.752125572269 	 0.011384969128
0.784826684107 	 0.0025240663488
0.817527795945 	 0.00657638770335
0.850228907783 	 0.00844624015634
0.882930019621 	 0.0136538509082
0.915631131458 	 0.00625899902433
0.948332243296 	 0.00338746452394
0.981033355134 	 0.0162319321163
1.01373446697 	 0.00741440715516
1.04643557881 	 0.0100646424575
1.07913669065 	 0.00458792031171
1.11183780249 	 0.00644983145991
1.14453891432 	 0.00488859694847
1.17724002616 	 0.00539474700679
1.209941138 	 0.00233975877321
1.24264224984 	 0.00335053439226
1.27534336167 	 0.00289513163922
1.30804447351 	 0.00251145735572
1.34074558535 	 0.00425521686034
1.37344669719 	 0.00274993809244
1.40614780903 	 0.00354490991166
1.43884892086 	 0.00106802598545
1.4715500327 	 0.0021524226641
1.50425114454 	 0.000314996974005
1.53695225638 	 0.000657083996857
1.56965336821 	 0.00110382285408
1.60235448005 	 0.00160461381144
1.63505559189 	 0.00227965409
1.66775670373 	 0.00104904494766
1.70045781557 	 0.00103321421287
1.7331589274 	 0.0018849033462
1.76586003924 	 0.00058404984676
1.79856115108 	 0.00137948924787
1.83126226292 	 0.000422207298395
1.86396337475 	 0.000204780112872
1.89666448659 	 0.00243096686233
1.92936559843 	 0.000259504100853
1.96206671027 	 0.000831778227434
1.99476782211 	 0.000730189501111
2.02746893394 	 0.000687478740633
2.06017004578 	 0.000711433972082
2.09287115762 	 0.0012682004547
2.12557226946 	 0.000581438499076
2.15827338129 	 0.00022713546347
2.19097449313 	 0.00020925811543
2.22367560497 	 0.00140702885563
2.25637671681 	 0.00314858220887
2.28907782865 	 0.00113709722226
2.32177894048 	 0.000529678912769
2.35448005232 	 0.000800407444438
2.38718116416 	 0.00132671037283
2.419882276 	 0.00034302357831
2.45258338784 	 0.000918070540798
2.48528449967 	 0.000178158021212
2.51798561151 	 0.00068610254372
2.55068672335 	 0.00100518263975
2.58338783519 	 0.00101149756904
2.61608894702 	 0.000566256229356
2.64879005886 	 0.00130826137847
2.6814911707 	 0.000220631233643
2.71419228254 	 8.08788918858e-05
2.74689339438 	 0.000336410837489
2.77959450621 	 0.000416341675692
2.81229561805 	 0.000892972608806
2.84499672989 	 0.000249935872717
2.87769784173 	 0.000368107187579
2.91039895356 	 0.000487602617665
2.9431000654 	 0.000196200004817
2.97580117724 	 0.00014173974575
3.00850228908 	 0.000295036572526
3.04120340092 	 0.000276916518143
3.07390451275 	 0.000173414897782
3.10660562459 	 0.00023772938142
3.13930673643 	 0.000271749969971
3.17200784827 	 0.000665676460374
3.2047089601 	 0.000326489941609
3.23741007194 	 0.000353858803933
3.27011118378 	 0.000246868503243
3.30281229562 	 0.000120113330014
3.33551340746 	 0.000551451259433
3.36821451929 	 2.41026009892e-05
3.40091563113 	 0.000119331582795
3.43361674297 	 0.000177105880606
3.46631785481 	 6.15330454317e-05
3.49901896664 	 9.04473018493e-06
3.53172007848 	 0.000131208387809
3.56442119032 	 0.00010862033107
3.59712230216 	 0.000132738009238
3.629823414 	 0.000188118582215
3.66252452583 	 0.000191040398763
3.69522563767 	 0.000127812364786
3.72792674951 	 0.000168064742871
3.76062786135 	 0.000159408217253
3.79332897319 	 2.52224269574e-05
3.82603008502 	 0.000107555357669
3.85873119686 	 0.000195983544563
3.8914323087 	 0.000220132183377
3.92413342054 	 7.14345569404e-05
3.95683453237 	 0.000109037485138
3.98953564421 	 9.83908109617e-05
