0.0 	 2.26135219032e-07
0.033422459893 	 1.30181307757e-06
0.0668449197861 	 2.5162660135e-05
0.100267379679 	 2.53305531697e-05
0.133689839572 	 8.94442899248e-05
0.167112299465 	 7.85688324657e-05
0.200534759358 	 0.000111737702541
0.233957219251 	 0.000263413793542
0.267379679144 	 0.000176171121945
0.300802139037 	 0.000254604124259
0.33422459893 	 0.000221305109607
0.367647058824 	 6.89402324898e-05
0.401069518717 	 8.34032066614e-05
0.43449197861 	 0.000245520152059
0.467914438503 	 0.00015902135405
0.501336898396 	 0.000283842214895
0.534759358289 	 0.000373173133522
0.568181818182 	 9.49761347724e-05
0.601604278075 	 9.42729939413e-05
0.635026737968 	 0.000283581058788
0.668449197861 	 0.000503298249937
0.701871657754 	 0.000188381825246
0.735294117647 	 0.000332991288668
0.76871657754 	 0.000580926036735
0.802139037433 	 0.000170560934226
0.835561497326 	 0.000158457381441
0.868983957219 	 0.000522163592689
0.902406417112 	 0.000308869165979
0.935828877005 	 0.000289294638029
0.969251336898 	 0.000301825907639
1.00267379679 	 0.000164202333044
1.03609625668 	 0.000548482491109
1.06951871658 	 0.000586754188303
1.10294117647 	 0.00045373117518
1.13636363636 	 0.000386629999845
1.16978609626 	 0.000288624969589
1.20320855615 	 0.000159066591448
1.23663101604 	 0.000197255080431
1.27005347594 	 0.000245622756927
1.30347593583 	 0.000186469639989
1.33689839572 	 0.00031823281759
1.37032085561 	 0.000167375432961
1.40374331551 	 6.65401450217e-05
1.4371657754 	 0.000109819396769
1.47058823529 	 0.000174183664068
1.50401069519 	 0.000160187315683
1.53743315508 	 0.000189764912699
1.57085561497 	 4.23079329337e-05
1.60427807487 	 8.94075081179e-05
1.63770053476 	 0.000139926783189
1.67112299465 	 7.36457628298e-05
1.70454545455 	 0.000308136823234
1.73796791444 	 0.00021170901787
1.77139037433 	 9.8470439316e-05
1.80481283422 	 0.000307304180407
1.83823529412 	 0.000159066245846
1.87165775401 	 0.000198609663167
1.9050802139 	 0.000103569802359
1.9385026738 	 0.000135128941982
1.97192513369 	 0.000122467141443
2.00534759358 	 0.000108642317964
2.03877005348 	 4.59103536443e-05
2.07219251337 	 0.000327383816547
2.10561497326 	 0.000491700007012
2.13903743316 	 0.000334389259507
2.17245989305 	 0.000208549222429
2.20588235294 	 0.000266622116853
2.23930481283 	 0.000383863126969
2.27272727273 	 0.000342626116622
2.30614973262 	 0.000265139999941
2.33957219251 	 0.000219040256468
2.37299465241 	 0.000449649081864
2.4064171123 	 0.000583953926062
2.43983957219 	 0.000382751141175
2.47326203209 	 0.000308675196698
2.50668449198 	 0.0002543659642
2.54010695187 	 0.000257288408687
2.57352941176 	 0.000324532259451
2.60695187166 	 0.000467862988182
2.64037433155 	 0.000515839896074
2.67379679144 	 0.000332561446211
2.70721925134 	 6.30111090606e-05
2.74064171123 	 0.000197007170496
2.77406417112 	 0.000440834537092
2.80748663102 	 0.000521774544138
2.84090909091 	 0.000478403167866
2.8743315508 	 5.13205739597e-05
2.9077540107 	 0.000328830657798
2.94117647059 	 0.000233720563529
2.97459893048 	 0.000307613233418
3.00802139037 	 0.000408959172634
3.04144385027 	 0.000193144348629
3.07486631016 	 0.00029394560941
3.10828877005 	 0.000569368656306
3.14171122995 	 0.000423672414097
3.17513368984 	 0.000306193997373
3.20855614973 	 0.000296096531372
3.24197860963 	 0.000398104669844
3.27540106952 	 0.000154119875676
3.30882352941 	 2.4456224666e-05
3.3422459893 	 0.000373870991462
3.3756684492 	 0.000431937608341
3.40909090909 	 0.000339150644139
3.44251336898 	 0.0003250442987
3.47593582888 	 6.49557746385e-05
3.50935828877 	 0.000357691779029
3.54278074866 	 0.000513033391743
