0.0 	 0.00161767677639
0.0963391136802 	 0.00785826031649
0.19267822736 	 0.0897746315411
0.28901734104 	 0.11704913105
0.385356454721 	 0.0404847391452
0.481695568401 	 0.0140129540268
0.578034682081 	 0.0296071965567
0.674373795761 	 0.0337611496065
0.770712909441 	 0.0121110460151
0.867052023121 	 0.0209362997263
0.963391136802 	 0.00811089434773
1.05973025048 	 0.00759226960175
1.15606936416 	 0.0035066351944
1.25240847784 	 0.00432184651803
1.34874759152 	 0.0043226260927
1.4450867052 	 0.00634323450753
1.54142581888 	 0.00183004609087
1.63776493256 	 0.00318568790267
1.73410404624 	 0.000846905170267
1.83044315992 	 0.000902474442303
1.9267822736 	 0.000149940937072
2.02312138728 	 0.00117362640037
2.11946050096 	 0.0027560711353
2.21579961464 	 0.0012033730507
2.31213872832 	 0.00276948889281
2.408477842 	 0.000618148500544
2.50481695568 	 0.00175652709667
2.60115606936 	 0.00081078939274
2.69749518304 	 0.0027539939934
2.79383429672 	 0.00165510540848
2.8901734104 	 0.000433985692766
2.98651252408 	 0.00188081437217
3.08285163776 	 0.00117419908805
3.17919075145 	 0.00184790328997
3.27552986513 	 8.25730348028e-05
3.37186897881 	 0.000491607578836
3.46820809249 	 0.0010267486933
3.56454720617 	 0.000214411705509
3.66088631985 	 0.000876387145915
3.75722543353 	 0.000939712505037
3.85356454721 	 0.000779369322215
3.94990366089 	 0.000960758224045
4.04624277457 	 0.000617117900109
4.14258188825 	 0.000261145963787
4.23892100193 	 0.000980093006122
4.33526011561 	 0.000679757029729
4.43159922929 	 0.00111186927863
4.52793834297 	 0.00132787058527
4.62427745665 	 0.00181247783371
4.72061657033 	 0.000476929639788
4.81695568401 	 0.00111648156873
4.91329479769 	 0.000289671715469
5.00963391137 	 0.00114312696424
5.10597302505 	 0.000807525913212
5.20231213873 	 0.000704088001959
5.29865125241 	 0.000614896521276
5.39499036609 	 0.000598628344655
5.49132947977 	 0.000712192755384
5.58766859345 	 0.000550376965585
5.68400770713 	 0.000368960145576
5.78034682081 	 0.000486491645612
5.87668593449 	 0.000650493818759
5.97302504817 	 0.000379681280266
6.06936416185 	 0.000642981335517
6.16570327553 	 0.000177575490204
6.26204238921 	 0.000157314913633
6.35838150289 	 0.000423322644037
6.45472061657 	 0.000271076404502
6.55105973025 	 0.000196623164513
6.64739884393 	 0.000767202480121
6.74373795761 	 0.000224502200333
6.84007707129 	 0.000170537064423
6.93641618497 	 0.000420851792845
7.03275529865 	 0.000227566587349
7.12909441233 	 0.000307224746836
7.22543352601 	 0.000496325941701
7.32177263969 	 0.000252091190593
7.41811175337 	 0.000389467325745
7.51445086705 	 0.000304640879848
7.61078998073 	 0.000371013048775
7.70712909441 	 0.000253098020338
7.80346820809 	 0.000212309923451
7.89980732177 	 0.000267087836515
7.99614643545 	 0.000180274322951
8.09248554913 	 4.26053257848e-05
8.18882466281 	 0.000178880284171
8.28516377649 	 8.98655088265e-05
8.38150289017 	 0.000141139933441
8.47784200385 	 0.000300195250748
8.57418111753 	 0.000135572417717
8.67052023121 	 0.000151655081357
8.76685934489 	 0.00012658737933
8.86319845857 	 9.24804544128e-05
8.95953757225 	 0.000128194534074
9.05587668593 	 0.000135760605343
9.15221579961 	 0.000148122892676
9.24855491329 	 0.000274909045933
9.34489402697 	 9.47864062828e-05
9.44123314066 	 6.62276512212e-05
9.53757225434 	 9.95894175668e-05
9.63391136802 	 8.8153422861e-05
9.7302504817 	 7.23077269958e-05
9.82658959538 	 0.000108547725596
9.92292870906 	 5.93579450826e-05
10.0192678227 	 1.08139120179e-05
10.1156069364 	 1.82446988368e-05
10.2119460501 	 6.76192663151e-06
10.3082851638 	 6.56005056681e-05
10.4046242775 	 4.09144204902e-05
10.5009633911 	 5.89284515465e-05
10.5973025048 	 9.74766454282e-05
10.6936416185 	 9.4369391548e-05
10.7899807322 	 6.02948056632e-05
10.8863198459 	 0.00011430576726
10.9826589595 	 3.60112261648e-05
11.0789980732 	 7.35313598241e-05
11.1753371869 	 5.17676840517e-05
11.2716763006 	 7.33162936599e-05
