0.0 	 6.82749e-05
0.0251762341982 	 0.000143776
0.0503524683964 	 0.000381201
0.0755287025945 	 0.000127955
0.100704936793 	 8.98619e-05
0.125881170991 	 0.000268494
0.151057405189 	 0.000226524
0.176233639387 	 0.000206786
0.201409873585 	 0.000149633
0.226586107784 	 0.00010264
0.251762341982 	 0.000169693
0.27693857618 	 0.000156125
0.302114810378 	 0.000104268
0.327291044576 	 0.000234989
0.352467278775 	 0.000227146
0.377643512973 	 0.00025136
0.402819747171 	 0.000111384
0.427995981369 	 0.000117131
0.453172215567 	 0.000115522
0.478348449765 	 8.63262e-05
0.503524683964 	 0.000123443
0.528700918162 	 2.43122e-05
0.55387715236 	 0.000197266
0.579053386558 	 0.000185799
0.604229620756 	 0.000145221
0.629405854955 	 2.5316e-05
0.654582089153 	 0.000124385
0.679758323351 	 5.94163e-05
0.704934557549 	 4.04378e-05
0.730110791747 	 8.19663e-05
0.755287025945 	 8.97085e-05
0.780463260144 	 9.4676e-05
0.805639494342 	 4.00654e-05
0.83081572854 	 4.69019e-05
0.855991962738 	 0.000101783
0.881168196936 	 7.23624e-05
0.906344431135 	 0.000104436
0.931520665333 	 4.22825e-05
0.956696899531 	 6.63348e-05
0.981873133729 	 0.000101987
1.00704936793 	 7.77071e-05
1.03222560213 	 9.09166e-05
1.05740183632 	 8.30774e-05
1.08257807052 	 6.25139e-05
1.10775430472 	 5.69224e-05
1.13293053892 	 5.45679e-05
1.15810677312 	 7.43686e-05
1.18328300731 	 6.75199e-05
1.20845924151 	 6.06261e-05
1.23363547571 	 5.66258e-05
1.25881170991 	 7.10685e-05
1.28398794411 	 4.58749e-05
1.30916417831 	 3.60038e-05
1.3343404125 	 2.38673e-05
1.3595166467 	 1.91003e-05
1.3846928809 	 2.76287e-05
1.4098691151 	 2.06639e-05
1.4350453493 	 1.57485e-05
1.46022158349 	 4.73323e-06
1.48539781769 	 2.03531e-05
1.51057405189 	 1.57959e-05
1.53575028609 	 2.7882e-05
1.56092652029 	 2.36581e-05
1.58610275449 	 1.9834e-05
1.61127898868 	 2.08122e-05
1.63645522288 	 1.74156e-06
1.66163145708 	 1.67187e-05
1.68680769128 	 2.53065e-05
1.71198392548 	 1.98927e-05
1.73716015967 	 2.53046e-05
1.76233639387 	 3.12634e-05
1.78751262807 	 3.8276e-05
1.81268886227 	 4.12563e-05
1.83786509647 	 2.64162e-05
1.86304133067 	 2.96943e-05
1.88821756486 	 3.32681e-05
1.91339379906 	 4.26133e-05
1.93857003326 	 3.9589e-05
1.96374626746 	 3.94501e-05
1.98892250166 	 3.9551e-05
2.01409873585 	 5.18111e-05
2.03927497005 	 6.07789e-05
2.06445120425 	 6.2356e-05
2.08962743845 	 6.1053e-05
2.11480367265 	 6.55678e-05
2.13997990685 	 6.10607e-05
2.16515614104 	 6.91976e-05
2.19033237524 	 6.63751e-05
2.21550860944 	 5.29118e-05
2.24068484364 	 6.16891e-05
2.26586107784 	 6.04842e-05
2.29103731203 	 6.58926e-05
2.31621354623 	 5.94187e-05
2.34138978043 	 6.98177e-05
2.36656601463 	 7.72156e-05
2.39174224883 	 7.04285e-05
2.41691848303 	 7.16565e-05
2.44209471722 	 7.05119e-05
2.46727095142 	 6.60111e-05
2.49244718562 	 7.26009e-05
2.51762341982 	 6.46738e-05
2.54279965402 	 6.57492e-05
2.56797588821 	 6.89077e-05
2.59315212241 	 6.12917e-05
2.61832835661 	 5.82258e-05
